Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9348,0.9468333763141364,false,9768,9348,0.9468333763141364
9768,105377508,0.9025074498391663,false,9768,105377508,0.9025074498391663
7681,100422978,0.9517002637053851,false,7681,100422978,0.9517002637053851
7681,111216286,0.9884884375091223,false,7681,111216286,0.9884884375091223
7681,1745,0.9877113467567487,false,7681,1745,0.9877113467567487
7681,360205,0.9577668465681213,false,7681,360205,0.9577668465681213
7681,9378,0.9217504220416863,false,7681,9378,0.9217504220416863
7681,23532,0.9843626752873289,false,7681,23532,0.9843626752873289
7681,6495,0.9409655602111502,false,7681,6495,0.9409655602111502
7681,80714,0.9378938301475264,false,7681,80714,0.9378938301475264
7681,654499,0.9065061443277156,false,7681,654499,0.9065061443277156
7681,3670,0.9864268432197839,false,7681,3670,0.9864268432197839
7681,8549,0.9793787520578465,false,7681,8549,0.9793787520578465
100422978,111216286,0.970502769753018,false,100422978,111216286,0.970502769753018
100422978,1745,0.9668876937904106,false,100422978,1745,0.9668876937904106
100422978,360205,0.9988852372307758,false,100422978,360205,0.9988852372307758
100422978,9378,0.9067760274477252,false,100422978,9378,0.9067760274477252
100422978,23532,0.9704360237322107,false,100422978,23532,0.9704360237322107
100422978,6495,0.91598532434203,false,100422978,6495,0.91598532434203
100422978,80714,0.9507326679335967,false,100422978,80714,0.9507326679335967
100422978,654499,0.9036234900367909,false,100422978,654499,0.9036234900367909
100422978,3670,0.9738129124362829,false,100422978,3670,0.9738129124362829
100422978,8549,0.9556389748127565,false,100422978,8549,0.9556389748127565
1750,285987,0.9914385508925805,false,1750,285987,0.9914385508925805
1750,400618,0.9356496256519928,false,1750,400618,0.9356496256519928
1750,54101,0.9595415925789603,false,1750,54101,0.9595415925789603
64699,1749,0.9525474989035861,false,64699,1749,0.9525474989035861
64699,25818,0.9652659474510458,false,64699,25818,0.9652659474510458
64699,5650,0.9450306930613402,false,64699,5650,0.9450306930613402
64699,105371737,0.9127598745717918,false,64699,105371737,0.9127598745717918
64699,2348,0.967023640143629,false,64699,2348,0.967023640143629
64699,168002,0.9656228852135047,false,64699,168002,0.9656228852135047
64699,5653,0.9657621118315328,false,64699,5653,0.9657621118315328
64699,8529,0.9709671992663037,false,64699,8529,0.9709671992663037
111216286,1745,0.9904494004212167,false,111216286,1745,0.9904494004212167
111216286,360205,0.975826575724109,false,111216286,360205,0.975826575724109
111216286,9378,0.9404201150521506,false,111216286,9378,0.9404201150521506
111216286,23532,0.9908575960163066,false,111216286,23532,0.9908575960163066
111216286,6495,0.9530063197928246,false,111216286,6495,0.9530063197928246
111216286,80714,0.9551967720012868,false,111216286,80714,0.9551967720012868
