Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,9212,0.8524996803143331,false,5347,9212,0.8524996803143331
5347,991,0.8827286763520942,false,5347,991,0.8827286763520942
5347,1870,0.8567613466155782,false,5347,1870,0.8567613466155782
5347,4288,0.8631488218467959,false,5347,4288,0.8631488218467959
5347,128239,0.855373702429274,false,5347,128239,0.855373702429274
102724714,1750,0.8808922618985424,false,102724714,1750,0.8808922618985424
102724714,284293,0.8962045035182329,false,102724714,284293,0.8962045035182329
1750,284293,0.8813078078757618,false,1750,284293,0.8813078078757618
9212,991,0.9712800954288727,false,9212,991,0.9712800954288727
9212,1870,0.8875419208694186,false,9212,1870,0.8875419208694186
9212,4288,0.9737803688631466,false,9212,4288,0.9737803688631466
9212,128239,0.9567857506000798,false,9212,128239,0.9567857506000798
991,1870,0.8955145313762932,false,991,1870,0.8955145313762932
991,4288,0.9785144816620452,false,991,4288,0.9785144816620452
991,128239,0.9611693959069281,false,991,128239,0.9611693959069281
56300,286676,0.9999999999999998,false,56300,286676,0.9999999999999998
56300,27091,0.8782757184731967,false,56300,27091,0.8782757184731967
729739,112714,0.8624549824902159,false,729739,112714,0.8624549824902159
286676,27091,0.8782757184731967,false,286676,27091,0.8782757184731967
1870,4288,0.9392844118029817,false,1870,4288,0.9392844118029817
1870,128239,0.888361829742371,false,1870,128239,0.888361829742371
4288,128239,0.9644576303072558,false,4288,128239,0.9644576303072558
