Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9367606380144995,false,11130,145873,0.9367606380144995
11130,1301,0.9059038776400272,false,11130,1301,0.9059038776400272
11130,983,0.9655798800065418,false,11130,983,0.9655798800065418
11130,55872,0.9168125783844305,false,11130,55872,0.9168125783844305
11130,144455,0.914029810951436,false,11130,144455,0.914029810951436
11130,151760,0.9257495418127968,false,11130,151760,0.9257495418127968
11130,157313,0.9090914067489465,false,11130,157313,0.9090914067489465
11130,105374166,0.9181212700559563,false,11130,105374166,0.9181212700559563
11130,105371275,0.9431672665001049,false,11130,105371275,0.9431672665001049
11130,105375894,0.9474398086097492,false,11130,105375894,0.9474398086097492
11130,105370924,0.9291923091531566,false,11130,105370924,0.9291923091531566
11130,1630,0.9000093606789943,false,11130,1630,0.9000093606789943
11130,29128,0.9317875040517356,false,11130,29128,0.9317875040517356
11130,103689845,0.9144738756598498,false,11130,103689845,0.9144738756598498
11130,221150,0.9197938957145829,false,11130,221150,0.9197938957145829
11130,57451,0.948186633197273,false,11130,57451,0.948186633197273
11130,105378523,0.9128972640507248,false,11130,105378523,0.9128972640507248
11130,100192378,0.9160648124192144,false,11130,100192378,0.9160648124192144
11130,157570,0.9477478131786852,false,11130,157570,0.9477478131786852
11130,101929690,0.9019445715590969,false,11130,101929690,0.9019445715590969
11130,55247,0.9599444209741801,false,11130,55247,0.9599444209741801
81930,1301,0.917844446106084,false,81930,1301,0.917844446106084
81930,29128,0.9813140050415821,false,81930,29128,0.9813140050415821
81930,11004,0.9802036251476506,false,81930,11004,0.9802036251476506
81930,103689845,0.9144926566835019,false,81930,103689845,0.9144926566835019
81930,105372950,0.90407613525377,false,81930,105372950,0.90407613525377
81930,105378523,0.907781394720684,false,81930,105378523,0.907781394720684
28755,8332,0.9151209076367715,false,28755,8332,0.9151209076367715
145873,983,0.9083611086072816,false,145873,983,0.9083611086072816
145873,144455,0.9414945699109859,false,145873,144455,0.9414945699109859
145873,151760,0.9149902554310595,false,145873,151760,0.9149902554310595
145873,105374166,0.9428731807639161,false,145873,105374166,0.9428731807639161
145873,105371275,0.9487444396950976,false,145873,105371275,0.9487444396950976
145873,105375894,0.9036490083558596,false,145873,105375894,0.9036490083558596
145873,105370924,0.9367662402048366,false,145873,105370924,0.9367662402048366
145873,1630,0.925122378042876,false,145873,1630,0.925122378042876
145873,57451,0.9013508695703469,false,145873,57451,0.9013508695703469
145873,100192378,0.9365196406526224,false,145873,100192378,0.9365196406526224
145873,101929690,0.9172601558042697,false,145873,101929690,0.9172601558042697
1301,105375894,0.9371667956103003,false,1301,105375894,0.9371667956103003
1301,105370924,0.9484624036422441,false,1301,105370924,0.9484624036422441
1301,29128,0.9314543220830894,false,1301,29128,0.9314543220830894
1301,11004,0.9005245028904342,false,1301,11004,0.9005245028904342
1301,103689845,0.9803451338051458,false,1301,103689845,0.9803451338051458
1301,57451,0.9217817247167229,false,1301,57451,0.9217817247167229
1301,105372950,0.966390825855049,false,1301,105372950,0.966390825855049
1301,105378523,0.9690745191409087,false,1301,105378523,0.9690745191409087
1301,101929690,0.949088044232104,false,1301,101929690,0.949088044232104
983,55872,0.9412966591565833,false,983,55872,0.9412966591565833
983,144455,0.9334522040015931,false,983,144455,0.9334522040015931
983,9348,0.9123176322380212,false,983,9348,0.9123176322380212
983,157313,0.9501895655849161,false,983,157313,0.9501895655849161
983,221150,0.9563958126988203,false,983,221150,0.9563958126988203
983,653820,0.9419476226055226,false,983,653820,0.9419476226055226
983,157570,0.9584055901984432,false,983,157570,0.9584055901984432
983,55247,0.9834274898900479,false,983,55247,0.9834274898900479
55872,144455,0.9390281545804541,false,55872,144455,0.9390281545804541
55872,9348,0.924464226435826,false,55872,9348,0.924464226435826
55872,157313,0.9733145480110617,false,55872,157313,0.9733145480110617
55872,221150,0.956788491539026,false,55872,221150,0.956788491539026
55872,653820,0.9472580540974256,false,55872,653820,0.9472580540974256
55872,157570,0.9875254710884902,false,55872,157570,0.9875254710884902
55872,55247,0.9416590993104039,false,55872,55247,0.9416590993104039
144455,9348,0.9692013214063676,false,144455,9348,0.9692013214063676
144455,157313,0.9671888705446031,false,144455,157313,0.9671888705446031
144455,105371275,0.9003733755823748,false,144455,105371275,0.9003733755823748
144455,221150,0.9546406203555338,false,144455,221150,0.9546406203555338
144455,653820,0.9713537594665896,false,144455,653820,0.9713537594665896
144455,157570,0.9375662070166184,false,144455,157570,0.9375662070166184
144455,55247,0.9093583538518438,false,144455,55247,0.9093583538518438
151760,105374166,0.9814012654135132,false,151760,105374166,0.9814012654135132
151760,105371275,0.9899137892943634,false,151760,105371275,0.9899137892943634
151760,105375894,0.9494731734393279,false,151760,105375894,0.9494731734393279
151760,105370924,0.9585648464928759,false,151760,105370924,0.9585648464928759
151760,1630,0.9852213541406072,false,151760,1630,0.9852213541406072
151760,57451,0.9269802521827112,false,151760,57451,0.9269802521827112
151760,100192378,0.9838991742966445,false,151760,100192378,0.9838991742966445
151760,101929690,0.9179405065595203,false,151760,101929690,0.9179405065595203
9348,157313,0.9725061266878505,false,9348,157313,0.9725061266878505
9348,221150,0.961438669048755,false,9348,221150,0.961438669048755
9348,653820,0.9886162879208601,false,9348,653820,0.9886162879208601
9348,157570,0.9256402587594692,false,9348,157570,0.9256402587594692
9348,55247,0.9020004302244018,false,9348,55247,0.9020004302244018
864,2305,0.9242051755237011,false,864,2305,0.9242051755237011
864,10460,0.9238435030033908,false,864,10460,0.9238435030033908
864,9156,0.9416211908868976,false,864,9156,0.9416211908868976
864,112268460,0.911708015955069,false,864,112268460,0.911708015955069
2305,10460,0.9223761156528973,false,2305,10460,0.9223761156528973
2305,9156,0.9674239685382681,false,2305,9156,0.9674239685382681
2305,112268460,0.920864720457358,false,2305,112268460,0.920864720457358
10460,9156,0.9189490784696229,false,10460,9156,0.9189490784696229
10460,112268460,0.9974921160172265,false,10460,112268460,0.9974921160172265
157313,29128,0.9041900738644969,false,157313,29128,0.9041900738644969
157313,221150,0.9927946767722075,false,157313,221150,0.9927946767722075
157313,653820,0.9885870251491115,false,157313,653820,0.9885870251491115
157313,157570,0.9672747976206635,false,157313,157570,0.9672747976206635
157313,55247,0.93744111332631,false,157313,55247,0.93744111332631
105374166,105371275,0.9917460139637243,false,105374166,105371275,0.9917460139637243
105374166,105375894,0.9242080344442714,false,105374166,105375894,0.9242080344442714
105374166,105370924,0.9590210261998546,false,105374166,105370924,0.9590210261998546
105374166,1630,0.9887702580002182,false,105374166,1630,0.9887702580002182
105374166,57451,0.9155978775045747,false,105374166,57451,0.9155978775045747
105374166,100192378,0.9826482713466419,false,105374166,100192378,0.9826482713466419
105374166,157570,0.9097584161723962,false,105374166,157570,0.9097584161723962
105374166,101929690,0.9144506682159689,false,105374166,101929690,0.9144506682159689
105371275,105375894,0.9358871448959672,false,105371275,105375894,0.9358871448959672
105371275,105370924,0.9667142565260922,false,105371275,105370924,0.9667142565260922
