Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9097536579318546,false,101927687,51361,0.9097536579318546
101927687,105371927,0.9223451636303917,false,101927687,105371927,0.9223451636303917
101927687,111216286,0.9535282078977019,false,101927687,111216286,0.9535282078977019
101927687,23532,0.9396626753842044,false,101927687,23532,0.9396626753842044
101927687,3670,0.9769375156009897,false,101927687,3670,0.9769375156009897
101927687,107985017,0.9515101259319785,false,101927687,107985017,0.9515101259319785
101927687,1745,0.9413254891480515,false,101927687,1745,0.9413254891480515
101927687,80714,0.9116831642854855,false,101927687,80714,0.9116831642854855
101927687,2893,0.9509709803982181,false,101927687,2893,0.9509709803982181
101927687,105373150,0.9048088389695419,false,101927687,105373150,0.9048088389695419
101927687,283078,0.93508394892464,false,101927687,283078,0.93508394892464
101927687,3239,0.9435102077985423,false,101927687,3239,0.9435102077985423
101927687,8549,0.9530255967732597,false,101927687,8549,0.9530255967732597
51361,105371927,0.9233359782544777,false,51361,105371927,0.9233359782544777
51361,111216286,0.9427397056702908,false,51361,111216286,0.9427397056702908
51361,23532,0.9369993438442201,false,51361,23532,0.9369993438442201
51361,3670,0.9008447714605071,false,51361,3670,0.9008447714605071
51361,107985017,0.9266422943487429,false,51361,107985017,0.9266422943487429
51361,1745,0.905535093017487,false,51361,1745,0.905535093017487
51361,80714,0.9042931294306555,false,51361,80714,0.9042931294306555
51361,2893,0.9574323471844711,false,51361,2893,0.9574323471844711
51361,105373150,0.9557989229133719,false,51361,105373150,0.9557989229133719
51361,283078,0.917695465546983,false,51361,283078,0.917695465546983
51361,3239,0.9099625770255734,false,51361,3239,0.9099625770255734
51361,8549,0.9710388798632562,false,51361,8549,0.9710388798632562
105371927,111216286,0.98501971559348,false,105371927,111216286,0.98501971559348
105371927,23532,0.9867512568414346,false,105371927,23532,0.9867512568414346
105371927,3670,0.9517659099036448,false,105371927,3670,0.9517659099036448
105371927,107985017,0.9519814968310708,false,105371927,107985017,0.9519814968310708
105371927,1745,0.9787086182192166,false,105371927,1745,0.9787086182192166
105371927,80714,0.9425399833261251,false,105371927,80714,0.9425399833261251
105371927,2893,0.9773051322784903,false,105371927,2893,0.9773051322784903
105371927,105373150,0.9453597273175728,false,105371927,105373150,0.9453597273175728
105371927,283078,0.9092593940013526,false,105371927,283078,0.9092593940013526
105371927,3239,0.9749849754857772,false,105371927,3239,0.9749849754857772
105371927,8549,0.9782499434157097,false,105371927,8549,0.9782499434157097
111216286,23532,0.9953196945365368,false,111216286,23532,0.9953196945365368
111216286,3670,0.9751141179617222,false,111216286,3670,0.9751141179617222
111216286,107985017,0.9742954136610276,false,111216286,107985017,0.9742954136610276
111216286,1745,0.97816314555294,false,111216286,1745,0.97816314555294
111216286,80714,0.9595617862947274,false,111216286,80714,0.9595617862947274
