Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,81607,0.8046885106355249,false,102724714,81607,0.8046885106355249
102724714,574414,0.9073792027917539,false,102724714,574414,0.9073792027917539
122042,5101,0.8251368136806004,false,122042,5101,0.8251368136806004
122042,100652791,0.9772817964641237,false,122042,100652791,0.9772817964641237
122042,9348,0.8333223541144938,false,122042,9348,0.8333223541144938
122042,860,0.9474600527121833,false,122042,860,0.9474600527121833
122042,1301,0.836496662991438,false,122042,1301,0.836496662991438
122042,8549,0.9376592189547577,false,122042,8549,0.9376592189547577
5101,100652791,0.8757315878416188,false,5101,100652791,0.8757315878416188
5101,9348,0.8649973033850865,false,5101,9348,0.8649973033850865
5101,860,0.8752797092906138,false,5101,860,0.8752797092906138
5101,1301,0.9646086927390437,false,5101,1301,0.9646086927390437
5101,8549,0.8678273882625267,false,5101,8549,0.8678273882625267
100652791,9348,0.8417786002078014,false,100652791,9348,0.8417786002078014
100652791,860,0.9498247255782885,false,100652791,860,0.9498247255782885
100652791,1301,0.8661143186443137,false,100652791,1301,0.8661143186443137
100652791,8549,0.9627461996049124,false,100652791,8549,0.9627461996049124
345079,9348,0.8358847357939725,false,345079,9348,0.8358847357939725
345079,941,0.8688658352166211,false,345079,941,0.8688658352166211
9348,860,0.86047519461139,false,9348,860,0.86047519461139
9348,1301,0.8820596812935944,false,9348,1301,0.8820596812935944
9348,941,0.8045568653536713,false,9348,941,0.8045568653536713
9348,8549,0.8157386537087719,false,9348,8549,0.8157386537087719
860,1301,0.8380743627757443,false,860,1301,0.8380743627757443
860,8549,0.9616362765522202,false,860,8549,0.9616362765522202
81607,574414,0.8192192830036928,false,81607,574414,0.8192192830036928
1301,8549,0.8294904550865287,false,1301,8549,0.8294904550865287
