Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,105375610,0.7527576811198796,false,8345,105375610,0.7527576811198796
8345,79733,0.7771870317575661,false,8345,79733,0.7771870317575661
8345,1058,0.7684316502485325,false,8345,1058,0.7684316502485325
8345,100507584,0.7050024328717128,false,8345,100507584,0.7050024328717128
8345,51512,0.8728093277449488,false,8345,51512,0.8728093277449488
8345,27178,0.8994792184785423,false,8345,27178,0.8994792184785423
8345,646951,0.7856859365803773,false,8345,646951,0.7856859365803773
8345,101929707,0.7625979831313401,false,8345,101929707,0.7625979831313401
8345,55143,0.880955120715144,false,8345,55143,0.880955120715144
8345,83903,0.7515476691718244,false,8345,83903,0.7515476691718244
8345,285643,0.8994792184785423,false,8345,285643,0.8994792184785423
8345,9955,0.7980605259246005,false,8345,9955,0.7980605259246005
8345,157570,0.7908947240843681,false,8345,157570,0.7908947240843681
8345,150468,0.7629106079625896,false,8345,150468,0.7629106079625896
105375610,79733,0.87683099672475,false,105375610,79733,0.87683099672475
105375610,1058,0.8353850440257925,false,105375610,1058,0.8353850440257925
105375610,100507584,0.8966932532324232,false,105375610,100507584,0.8966932532324232
105375610,51512,0.9349874769177127,false,105375610,51512,0.9349874769177127
105375610,27178,0.8965003431950531,false,105375610,27178,0.8965003431950531
105375610,646951,0.9066324814615018,false,105375610,646951,0.9066324814615018
105375610,101929707,0.9102024624855364,false,105375610,101929707,0.9102024624855364
105375610,55143,0.8604955312889292,false,105375610,55143,0.8604955312889292
105375610,83903,0.8333832551181491,false,105375610,83903,0.8333832551181491
105375610,285643,0.8965003431950531,false,105375610,285643,0.8965003431950531
105375610,9955,0.8296866447757231,false,105375610,9955,0.8296866447757231
105375610,157570,0.8997480507143827,false,105375610,157570,0.8997480507143827
105375610,150468,0.9013219610094596,false,105375610,150468,0.9013219610094596
1870,10024,0.8297730996634793,false,1870,10024,0.8297730996634793
1870,1813,0.8412186531885044,false,1870,1813,0.8412186531885044
1870,338667,0.7766797184817379,false,1870,338667,0.7766797184817379
79733,1058,0.7666037586070618,false,79733,1058,0.7666037586070618
79733,100507584,0.8852448164981396,false,79733,100507584,0.8852448164981396
79733,51512,0.8415011956575522,false,79733,51512,0.8415011956575522
79733,27178,0.8748132157237389,false,79733,27178,0.8748132157237389
79733,646951,0.8684507270625135,false,79733,646951,0.8684507270625135
79733,101929707,0.8675623636093056,false,79733,101929707,0.8675623636093056
79733,55143,0.8331324272103607,false,79733,55143,0.8331324272103607
79733,83903,0.7023559898813304,false,79733,83903,0.7023559898813304
79733,285643,0.8748132157237389,false,79733,285643,0.8748132157237389
79733,9955,0.8110809646008884,false,79733,9955,0.8110809646008884
79733,157570,0.7604691328838483,false,79733,157570,0.7604691328838483
79733,150468,0.7457663802656176,false,79733,150468,0.7457663802656176
10024,1813,0.75643322325354,false,10024,1813,0.75643322325354
10024,338667,0.7125991772697878,false,10024,338667,0.7125991772697878
1058,100507584,0.7672019203687835,false,1058,100507584,0.7672019203687835
1058,51512,0.9196798107262286,false,1058,51512,0.9196798107262286
1058,27178,0.8600614968056824,false,1058,27178,0.8600614968056824
1058,646951,0.7837514647959581,false,1058,646951,0.7837514647959581
1058,101929707,0.8355069779788933,false,1058,101929707,0.8355069779788933
1058,55143,0.8580234744482172,false,1058,55143,0.8580234744482172
1058,83903,0.7761366628779081,false,1058,83903,0.7761366628779081
1058,285643,0.8600614968056824,false,1058,285643,0.8600614968056824
1058,9955,0.7685442974917917,false,1058,9955,0.7685442974917917
1058,157570,0.8546556361784979,false,1058,157570,0.8546556361784979
1058,150468,0.8730427113303717,false,1058,150468,0.8730427113303717
100507584,51512,0.8944851707388141,false,100507584,51512,0.8944851707388141
100507584,27178,0.890675904366995,false,100507584,27178,0.890675904366995
100507584,646951,0.9497077183933783,false,100507584,646951,0.9497077183933783
100507584,101929707,0.9209530343566387,false,100507584,101929707,0.9209530343566387
100507584,55143,0.800519243325929,false,100507584,55143,0.800519243325929
