Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,574414,0.8066508413038821,false,140628,574414,0.8066508413038821
140628,122042,0.993372197925719,false,140628,122042,0.993372197925719
140628,2834,0.9995633180590019,false,140628,2834,0.9995633180590019
140628,186,0.9996872975507101,false,140628,186,0.9996872975507101
140628,101927760,0.9799074650178565,false,140628,101927760,0.9799074650178565
140628,6345,0.9383279454110244,false,140628,6345,0.9383279454110244
140628,100507584,0.9849878745011995,false,140628,100507584,0.9849878745011995
140628,101928202,0.8413570604653108,false,140628,101928202,0.8413570604653108
140628,203190,0.9963965052524681,false,140628,203190,0.9963965052524681
140628,101929707,0.948713063759539,false,140628,101929707,0.948713063759539
140628,338797,0.9840516905965031,false,140628,338797,0.9840516905965031
140628,338667,0.9971274265958933,false,140628,338667,0.9971274265958933
140628,2845,0.9860780243030642,false,140628,2845,0.9860780243030642
140628,112937,0.9804277442389496,false,140628,112937,0.9804277442389496
140628,112714,0.9994375536381459,false,140628,112714,0.9994375536381459
140628,354,0.9994567053204038,false,140628,354,0.9994567053204038
100379220,100506071,0.7750945134064363,false,100379220,100506071,0.7750945134064363
100379220,107985017,0.7690011954579901,false,100379220,107985017,0.7690011954579901
100379220,647946,0.769330982751849,false,100379220,647946,0.769330982751849
100379220,24137,0.8106891351779978,false,100379220,24137,0.8106891351779978
100379220,23566,0.9237245792205429,false,100379220,23566,0.9237245792205429
64699,345079,0.8856946388054856,false,64699,345079,0.8856946388054856
64699,57016,0.930537681935344,false,64699,57016,0.930537681935344
64699,1749,0.7793428212979853,false,64699,1749,0.7793428212979853
64699,25818,0.9659465225313568,false,64699,25818,0.9659465225313568
64699,54854,0.9745021226751562,false,64699,54854,0.9745021226751562
64699,5650,0.9448861404981542,false,64699,5650,0.9448861404981542
64699,3914,0.8517984606441867,false,64699,3914,0.8517984606441867
64699,2348,0.9362103573039012,false,64699,2348,0.9362103573039012
64699,6768,0.7913572185599399,false,64699,6768,0.7913572185599399
64699,5100,0.9227913084660495,false,64699,5100,0.9227913084660495
64699,168002,0.965727139592206,false,64699,168002,0.965727139592206
64699,4544,0.8863141553579835,false,64699,4544,0.8863141553579835
64699,3754,0.7622292756039177,false,64699,3754,0.7622292756039177
64699,286676,0.866491416295424,false,64699,286676,0.866491416295424
64699,5653,0.9661741448393664,false,64699,5653,0.9661741448393664
