Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,9758,0.9965814464139586,false,105375894,9758,0.9965814464139586
105375894,9312,0.957981842381896,false,105375894,9312,0.957981842381896
105375894,84815,0.7677247710225512,false,105375894,84815,0.7677247710225512
105375894,345643,0.9976849783526168,false,105375894,345643,0.9976849783526168
105375894,3670,0.997433523654188,false,105375894,3670,0.997433523654188
105375894,148645,0.9976849783526168,false,105375894,148645,0.9976849783526168
105375894,100506071,0.9942774032221656,false,105375894,100506071,0.9942774032221656
105375894,1690,0.9947425029872863,false,105375894,1690,0.9947425029872863
105375894,106481742,0.9976849783526168,false,105375894,106481742,0.9976849783526168
105375894,56203,0.9941444475360104,false,105375894,56203,0.9941444475360104
105375894,5307,0.9952748434580703,false,105375894,5307,0.9952748434580703
105375894,55240,0.8185206263849731,false,105375894,55240,0.8185206263849731
9758,9312,0.9609736823188942,false,9758,9312,0.9609736823188942
9758,84815,0.7881965037347382,false,9758,84815,0.7881965037347382
9758,345643,0.9993735001695006,false,9758,345643,0.9993735001695006
9758,3670,0.9992654468636646,false,9758,3670,0.9992654468636646
9758,148645,0.9993735001695006,false,9758,148645,0.9993735001695006
9758,100506071,0.9987893149971673,false,9758,100506071,0.9987893149971673
9758,1690,0.9989842252839384,false,9758,1690,0.9989842252839384
9758,106481742,0.9993735001695006,false,9758,106481742,0.9993735001695006
9758,56203,0.9951580934203684,false,9758,56203,0.9951580934203684
9758,5307,0.9973719019736887,false,9758,5307,0.9973719019736887
9758,55240,0.829453573393137,false,9758,55240,0.829453573393137
9312,84815,0.7651220781974998,false,9312,84815,0.7651220781974998
9312,345643,0.9614009496971352,false,9312,345643,0.9614009496971352
9312,3670,0.9606548984808657,false,9312,3670,0.9606548984808657
9312,148645,0.9614009496971352,false,9312,148645,0.9614009496971352
9312,100506071,0.9592227513429782,false,9312,100506071,0.9592227513429782
9312,1690,0.9590311731171136,false,9312,1690,0.9590311731171136
9312,106481742,0.9614009496971352,false,9312,106481742,0.9614009496971352
9312,56203,0.9665792991759279,false,9312,56203,0.9665792991759279
9312,5307,0.9568539188559966,false,9312,5307,0.9568539188559966
9312,55240,0.7677729422372661,false,9312,55240,0.7677729422372661
84815,345643,0.7830177538409588,false,84815,345643,0.7830177538409588
84815,3670,0.7851951473918807,false,84815,3670,0.7851951473918807
84815,148645,0.7830177538409588,false,84815,148645,0.7830177538409588
84815,100506071,0.7978797856182176,false,84815,100506071,0.7978797856182176
84815,1690,0.7950326436195045,false,84815,1690,0.7950326436195045
84815,106481742,0.7830177538409588,false,84815,106481742,0.7830177538409588
84815,56203,0.802349421412829,false,84815,56203,0.802349421412829
84815,5307,0.7734551300948116,false,84815,5307,0.7734551300948116
84815,55240,0.7695690778640893,false,84815,55240,0.7695690778640893
345643,3670,0.9999576462954278,false,345643,3670,0.9999576462954278
345643,148645,0.9999999999999998,false,345643,148645,0.9999999999999998
345643,100506071,0.9987284384925288,false,345643,100506071,0.9987284384925288
345643,1690,0.9989671580355662,false,345643,1690,0.9989671580355662
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,56203,0.9963528865283493,false,345643,56203,0.9963528865283493
345643,5307,0.9984740801596179,false,345643,5307,0.9984740801596179
345643,55240,0.827882944973754,false,345643,55240,0.827882944973754
3670,148645,0.9999576462954279,false,3670,148645,0.9999576462954279
3670,100506071,0.9989167563093327,false,3670,100506071,0.9989167563093327
3670,1690,0.9991234709639379,false,3670,1690,0.9991234709639379
3670,106481742,0.9999576462954279,false,3670,106481742,0.9999576462954279
3670,56203,0.9968293685606261,false,3670,56203,0.9968293685606261
3670,5307,0.9983147274081433,false,3670,5307,0.9983147274081433
3670,55240,0.8280802199602987,false,3670,55240,0.8280802199602987
148645,100506071,0.9987284384925288,false,148645,100506071,0.9987284384925288
148645,1690,0.9989671580355662,false,148645,1690,0.9989671580355662
148645,106481742,0.9999999999999998,false,148645,106481742,0.9999999999999998
148645,56203,0.9963528865283493,false,148645,56203,0.9963528865283493
148645,5307,0.9984740801596179,false,148645,5307,0.9984740801596179
148645,55240,0.827882944973754,false,148645,55240,0.827882944973754
100506071,1690,0.9999709848069449,false,100506071,1690,0.9999709848069449
100506071,106481742,0.9987284384925288,false,100506071,106481742,0.9987284384925288
100506071,56203,0.9959702861710537,false,100506071,56203,0.9959702861710537
100506071,5307,0.9973005740298128,false,100506071,5307,0.9973005740298128
100506071,55240,0.8420050523986498,false,100506071,55240,0.8420050523986498
1690,106481742,0.9989671580355661,false,1690,106481742,0.9989671580355661
1690,56203,0.995843015166709,false,1690,56203,0.995843015166709
1690,5307,0.9974451841860518,false,1690,5307,0.9974451841860518
1690,55240,0.8404689543368936,false,1690,55240,0.8404689543368936
106481742,56203,0.9963528865283493,false,106481742,56203,0.9963528865283493
106481742,5307,0.9984740801596179,false,106481742,5307,0.9984740801596179
106481742,55240,0.827882944973754,false,106481742,55240,0.827882944973754
56203,5307,0.9933092375155927,false,56203,5307,0.9933092375155927
56203,55240,0.8218081250511755,false,56203,55240,0.8218081250511755
5307,55240,0.8401535823819053,false,5307,55240,0.8401535823819053
