Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.9029549635441185,false,100126311,100652791,0.9029549635441185
100126311,105376041,0.9029549635441185,false,100126311,105376041,0.9029549635441185
100126311,4496,0.9029549635441185,false,100126311,4496,0.9029549635441185
100126311,56300,0.9029549635441185,false,100126311,56300,0.9029549635441185
100126311,646024,0.9029549635441185,false,100126311,646024,0.9029549635441185
100126311,554202,0.9162238257545567,false,100126311,554202,0.9162238257545567
100126311,731220,0.9027391355893278,false,100126311,731220,0.9027391355893278
100126311,55655,0.9311326690413088,false,100126311,55655,0.9311326690413088
51361,23286,0.982245910764514,false,51361,23286,0.982245910764514
51361,112268037,0.9479260870949902,false,51361,112268037,0.9479260870949902
51361,340273,0.9995695293675492,false,51361,340273,0.9995695293675492
51361,100506411,0.9906045739576778,false,51361,100506411,0.9906045739576778
51361,101927355,0.9569275551579773,false,51361,101927355,0.9569275551579773
51361,107985492,0.9078675658231732,false,51361,107985492,0.9078675658231732
51361,253650,0.9389366098282793,false,51361,253650,0.9389366098282793
51361,654499,0.9995569983378587,false,51361,654499,0.9995569983378587
51361,100996301,0.9255990479232623,false,51361,100996301,0.9255990479232623
51361,9355,0.9995746954121667,false,51361,9355,0.9995746954121667
51361,2019,0.9025518148499854,false,51361,2019,0.9025518148499854
51361,158228,0.9995746954121668,false,51361,158228,0.9995746954121668
23286,112268037,0.9331497152862276,false,23286,112268037,0.9331497152862276
23286,340273,0.9812203790942579,false,23286,340273,0.9812203790942579
23286,100506411,0.9677453254432307,false,23286,100506411,0.9677453254432307
23286,101927355,0.9541109552070304,false,23286,101927355,0.9541109552070304
23286,107985492,0.9359580386933648,false,23286,107985492,0.9359580386933648
23286,253650,0.9341363121324542,false,23286,253650,0.9341363121324542
23286,654499,0.980668615540436,false,23286,654499,0.980668615540436
23286,100996301,0.9385746288493819,false,23286,100996301,0.9385746288493819
23286,9355,0.9811543771150812,false,23286,9355,0.9811543771150812
23286,2019,0.9406553740190023,false,23286,2019,0.9406553740190023
23286,158228,0.981154377115081,false,23286,158228,0.981154377115081
100652791,389336,0.9917671891842527,false,100652791,389336,0.9917671891842527
100652791,1749,0.950790035297942,false,100652791,1749,0.950790035297942
100652791,3229,0.9954852717817204,false,100652791,3229,0.9954852717817204
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,387895,0.9729491269984657,false,100652791,387895,0.9729491269984657
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,554202,0.9459784522552184,false,100652791,554202,0.9459784522552184
100652791,731220,0.9039797154997706,false,100652791,731220,0.9039797154997706
100652791,55655,0.9649618996511745,false,100652791,55655,0.9649618996511745
112268037,340273,0.9523875915676692,false,112268037,340273,0.9523875915676692
112268037,100506411,0.971726394302741,false,112268037,100506411,0.971726394302741
112268037,101927355,0.917639128455973,false,112268037,101927355,0.917639128455973
112268037,107985492,0.9440843856403882,false,112268037,107985492,0.9440843856403882
112268037,253650,0.9606508727133211,false,112268037,253650,0.9606508727133211
112268037,654499,0.9518472701754014,false,112268037,654499,0.9518472701754014
112268037,100996301,0.9285638287701092,false,112268037,100996301,0.9285638287701092
112268037,9355,0.9512370587706678,false,112268037,9355,0.9512370587706678
112268037,2019,0.9143109753996512,false,112268037,2019,0.9143109753996512
112268037,158228,0.9512370587706677,false,112268037,158228,0.9512370587706677
1745,6422,0.936900394197068,false,1745,6422,0.936900394197068
340273,100506411,0.9924697899592334,false,340273,100506411,0.9924697899592334
340273,101927355,0.9554883588396615,false,340273,101927355,0.9554883588396615
340273,107985492,0.9128432931517609,false,340273,107985492,0.9128432931517609
340273,253650,0.9395985386451641,false,340273,253650,0.9395985386451641
340273,654499,0.9999817912985578,false,340273,654499,0.9999817912985578
340273,100996301,0.9280958622919852,false,340273,100996301,0.9280958622919852
340273,9355,0.9999869525080967,false,340273,9355,0.9999869525080967
340273,2019,0.9015924428128252,false,340273,2019,0.9015924428128252
340273,158228,0.9999869525080961,false,340273,158228,0.9999869525080961
1995,29991,0.9534097326074001,false,1995,29991,0.9534097326074001
1995,338005,0.950447290091369,false,1995,338005,0.950447290091369
1995,168002,0.9488181604607385,false,1995,168002,0.9488181604607385
389336,1749,0.9307593768612199,false,389336,1749,0.9307593768612199
389336,3229,0.9885353327815138,false,389336,3229,0.9885353327815138
389336,105376041,0.9917671891842528,false,389336,105376041,0.9917671891842528
389336,387895,0.9641290235036619,false,389336,387895,0.9641290235036619
389336,4496,0.9917671891842528,false,389336,4496,0.9917671891842528
