Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.8781376253960455,false,3664,143662,0.8781376253960455
3664,105375674,0.914212531199452,false,3664,105375674,0.914212531199452
3664,349408,0.9712770567814881,false,3664,349408,0.9712770567814881
3664,729447,0.9715892402024721,false,3664,729447,0.9715892402024721
3664,151760,0.9794101665850576,false,3664,151760,0.9794101665850576
3664,729442,0.9349827293702152,false,3664,729442,0.9349827293702152
3664,574029,0.9373831061136545,false,3664,574029,0.9373831061136545
3664,9312,0.95850745341629,false,3664,9312,0.95850745341629
3664,56300,0.9277013250346823,false,3664,56300,0.9277013250346823
3664,51802,0.8140401635333557,false,3664,51802,0.8140401635333557
3664,8471,0.978475689927389,false,3664,8471,0.978475689927389
3664,477,0.9533428270055236,false,3664,477,0.9533428270055236
3664,4166,0.8128426368935885,false,3664,4166,0.8128426368935885
3664,219527,0.9867240170236024,false,3664,219527,0.9867240170236024
3664,3135,0.9316072926966049,false,3664,3135,0.9316072926966049
9768,641,0.9207860762755291,false,9768,641,0.9207860762755291
9768,10265,0.9189279281937974,false,9768,10265,0.9189279281937974
9768,6241,0.935447586115626,false,9768,6241,0.935447586115626
9768,729533,0.9031126805902345,false,9768,729533,0.9031126805902345
9768,400618,0.837479459673651,false,9768,400618,0.837479459673651
9768,7546,0.808892046005911,false,9768,7546,0.808892046005911
9768,2297,0.8315630606474144,false,9768,2297,0.8315630606474144
9768,9133,0.960251214602264,false,9768,9133,0.960251214602264
9768,5101,0.8844369066251719,false,9768,5101,0.8844369066251719
143662,105375674,0.9368789717874748,false,143662,105375674,0.9368789717874748
143662,349408,0.9025348014459426,false,143662,349408,0.9025348014459426
143662,729447,0.9140855538548259,false,143662,729447,0.9140855538548259
143662,151760,0.9067628818746324,false,143662,151760,0.9067628818746324
143662,729442,0.8915884263406865,false,143662,729442,0.8915884263406865
143662,574029,0.8747106952713182,false,143662,574029,0.8747106952713182
143662,9312,0.8868914407082198,false,143662,9312,0.8868914407082198
143662,56300,0.8261843081210684,false,143662,56300,0.8261843081210684
143662,8471,0.9137158843985322,false,143662,8471,0.9137158843985322
143662,477,0.8865641299323973,false,143662,477,0.8865641299323973
143662,4166,0.8775895963150813,false,143662,4166,0.8775895963150813
143662,219527,0.9035388683499964,false,143662,219527,0.9035388683499964
143662,3135,0.8952034194594353,false,143662,3135,0.8952034194594353
345079,80329,0.8300586683952059,false,345079,80329,0.8300586683952059
145873,1063,0.8529344619037851,false,145873,1063,0.8529344619037851
145873,9824,0.816657833656275,false,145873,9824,0.816657833656275
145873,7036,0.8563693654997179,false,145873,7036,0.8563693654997179
145873,54443,0.8138470554716596,false,145873,54443,0.8138470554716596
145873,146909,0.8038217013863328,false,145873,146909,0.8038217013863328
145873,9928,0.8020821171526875,false,145873,9928,0.8020821171526875
145873,55635,0.8749180348372977,false,145873,55635,0.8749180348372977
105375674,349408,0.9503771681322812,false,105375674,349408,0.9503771681322812
105375674,729447,0.951754057543465,false,105375674,729447,0.951754057543465
105375674,151760,0.9625810552255286,false,105375674,151760,0.9625810552255286
105375674,729442,0.9250967631388908,false,105375674,729442,0.9250967631388908
105375674,574029,0.9100576238989415,false,105375674,574029,0.9100576238989415
105375674,9312,0.9494157030050485,false,105375674,9312,0.9494157030050485
105375674,56300,0.9132954134052179,false,105375674,56300,0.9132954134052179
105375674,51802,0.8410666900328099,false,105375674,51802,0.8410666900328099
105375674,8471,0.9523316759312952,false,105375674,8471,0.9523316759312952
105375674,477,0.9305903392242186,false,105375674,477,0.9305903392242186
105375674,4166,0.9097007088985141,false,105375674,4166,0.9097007088985141
105375674,219527,0.9412235281108755,false,105375674,219527,0.9412235281108755
105375674,3135,0.916291406966714,false,105375674,3135,0.916291406966714
107984129,1995,0.9174503511799621,false,107984129,1995,0.9174503511799621
107984129,10874,0.9171580367919391,false,107984129,10874,0.9171580367919391
107984129,51198,0.8043898091345072,false,107984129,51198,0.8043898091345072
107984129,51203,0.8604978477226971,false,107984129,51203,0.8604978477226971
107984129,6241,0.836452448431543,false,107984129,6241,0.836452448431543
107984129,729533,0.8277188954631194,false,107984129,729533,0.8277188954631194
107984129,1033,0.9603416127705097,false,107984129,1033,0.9603416127705097
107984129,338376,0.9402757381417495,false,107984129,338376,0.9402757381417495
107984129,554202,0.9258381086686842,false,107984129,554202,0.9258381086686842
