Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9895022767354091,false,100996301,58,0.9895022767354091
100996301,107984763,0.9888544238745337,false,100996301,107984763,0.9888544238745337
100996301,105370960,0.9590648557915973,false,100996301,105370960,0.9590648557915973
100996301,2835,0.9136237954487102,false,100996301,2835,0.9136237954487102
100996301,6690,0.9769098502028991,false,100996301,6690,0.9769098502028991
100996301,100289137,0.8916011349154943,false,100996301,100289137,0.8916011349154943
100996301,347252,0.9271662141123215,false,100996301,347252,0.9271662141123215
100996301,10874,0.9759178001838348,false,100996301,10874,0.9759178001838348
100996301,389336,0.9737571857932208,false,100996301,389336,0.9737571857932208
100996301,176,0.9692676542990553,false,100996301,176,0.9692676542990553
100996301,1995,0.9306588607837121,false,100996301,1995,0.9306588607837121
58,107984763,0.9719335189101912,false,58,107984763,0.9719335189101912
58,105370960,0.9707709545837745,false,58,105370960,0.9707709545837745
58,2835,0.9094343291400899,false,58,2835,0.9094343291400899
58,6690,0.9842207461676581,false,58,6690,0.9842207461676581
58,100289137,0.9042237662181495,false,58,100289137,0.9042237662181495
58,347252,0.9521105918056844,false,58,347252,0.9521105918056844
58,10874,0.9568584137226906,false,58,10874,0.9568584137226906
58,389336,0.9770937477468158,false,58,389336,0.9770937477468158
58,176,0.9707791950696681,false,58,176,0.9707791950696681
58,1995,0.9381700915073462,false,58,1995,0.9381700915073462
107984763,105370960,0.9590836493106574,false,107984763,105370960,0.9590836493106574
107984763,2835,0.887286545229882,false,107984763,2835,0.887286545229882
107984763,6690,0.9450069025094605,false,107984763,6690,0.9450069025094605
107984763,100289137,0.8779389515071457,false,107984763,100289137,0.8779389515071457
107984763,347252,0.9151734314114739,false,107984763,347252,0.9151734314114739
107984763,10874,0.9540082502535085,false,107984763,10874,0.9540082502535085
107984763,389336,0.9396897512226148,false,107984763,389336,0.9396897512226148
107984763,176,0.9768947740063497,false,107984763,176,0.9768947740063497
107984763,1995,0.9097719130019749,false,107984763,1995,0.9097719130019749
105370960,2835,0.8772371853712472,false,105370960,2835,0.8772371853712472
105370960,6690,0.9519148927737913,false,105370960,6690,0.9519148927737913
105370960,100289137,0.9285664044689711,false,105370960,100289137,0.9285664044689711
105370960,347252,0.9563511157561443,false,105370960,347252,0.9563511157561443
105370960,10874,0.9115744000206208,false,105370960,10874,0.9115744000206208
105370960,389336,0.9415236968947502,false,105370960,389336,0.9415236968947502
105370960,176,0.9723564319199879,false,105370960,176,0.9723564319199879
105370960,1995,0.8973195236027627,false,105370960,1995,0.8973195236027627
2835,6690,0.8879423280180448,false,2835,6690,0.8879423280180448
2835,100289137,0.9206649406029775,false,2835,100289137,0.9206649406029775
2835,347252,0.8841120011997156,false,2835,347252,0.8841120011997156
2835,10874,0.9326210347482563,false,2835,10874,0.9326210347482563
2835,389336,0.8677191929443226,false,2835,389336,0.8677191929443226
2835,176,0.8529050218963934,false,2835,176,0.8529050218963934
2835,1995,0.9173131393651828,false,2835,1995,0.9173131393651828
6690,100289137,0.8987621117345144,false,6690,100289137,0.8987621117345144
6690,347252,0.9391624964828047,false,6690,347252,0.9391624964828047
6690,10874,0.9606073854418082,false,6690,10874,0.9606073854418082
6690,389336,0.9922378524902868,false,6690,389336,0.9922378524902868
6690,176,0.9444599626301236,false,6690,176,0.9444599626301236
6690,1995,0.9369671823722913,false,6690,1995,0.9369671823722913
100289137,347252,0.9647862539225724,false,100289137,347252,0.9647862539225724
100289137,10874,0.9104200780430068,false,100289137,10874,0.9104200780430068
100289137,389336,0.8646778733030601,false,100289137,389336,0.8646778733030601
100289137,176,0.8747693412400613,false,100289137,176,0.8747693412400613
100289137,1995,0.9448355366015205,false,100289137,1995,0.9448355366015205
347252,10874,0.9181869922428089,false,347252,10874,0.9181869922428089
347252,389336,0.9133673078535868,false,347252,389336,0.9133673078535868
347252,176,0.9193404795038604,false,347252,176,0.9193404795038604
347252,1995,0.9546807231161109,false,347252,1995,0.9546807231161109
10874,389336,0.9471833096143675,false,10874,389336,0.9471833096143675
10874,176,0.9113298204023085,false,10874,176,0.9113298204023085
10874,1995,0.9631937408739127,false,10874,1995,0.9631937408739127
389336,176,0.9424628185235251,false,389336,176,0.9424628185235251
389336,1995,0.9041624038269054,false,389336,1995,0.9041624038269054
176,1995,0.8949083826874837,false,176,1995,0.8949083826874837
