Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.803637756503523,false,728833,22974,0.803637756503523
728833,55872,0.813483077059306,false,728833,55872,0.813483077059306
728833,79801,0.7885467368093652,false,728833,79801,0.7885467368093652
728833,7153,0.8651483744667781,false,728833,7153,0.8651483744667781
728833,1063,0.7821248314675961,false,728833,1063,0.7821248314675961
728833,63967,0.8656015723594068,false,728833,63967,0.8656015723594068
728833,374393,0.8625431066919385,false,728833,374393,0.8625431066919385
728833,259266,0.7761732336062345,false,728833,259266,0.7761732336062345
728833,157313,0.8457093560506133,false,728833,157313,0.8457093560506133
728833,128239,0.8215809910782619,false,728833,128239,0.8215809910782619
728833,9928,0.8981943362245396,false,728833,9928,0.8981943362245396
728833,51512,0.853437171533321,false,728833,51512,0.853437171533321
728833,64151,0.968204315007765,false,728833,64151,0.968204315007765
728833,55143,0.8782967069971509,false,728833,55143,0.8782967069971509
728833,701,0.9648460841548052,false,728833,701,0.9648460841548052
728833,10721,0.8483910324594973,false,728833,10721,0.8483910324594973
728833,991,0.760482007829037,false,728833,991,0.760482007829037
728833,83540,0.8723466667342799,false,728833,83540,0.8723466667342799
728833,157570,0.8053842266683187,false,728833,157570,0.8053842266683187
728833,55635,0.8943443609863195,false,728833,55635,0.8943443609863195
728833,150468,0.8141198421321033,false,728833,150468,0.8141198421321033
728833,55247,0.8865212709494396,false,728833,55247,0.8865212709494396
22974,55872,0.8065102431583584,false,22974,55872,0.8065102431583584
22974,79801,0.8859639774371666,false,22974,79801,0.8859639774371666
22974,7153,0.8507812682253186,false,22974,7153,0.8507812682253186
22974,1063,0.9198453733533194,false,22974,1063,0.9198453733533194
22974,63967,0.8538961127526159,false,22974,63967,0.8538961127526159
22974,374393,0.8093471187280966,false,22974,374393,0.8093471187280966
22974,259266,0.7995121266023811,false,22974,259266,0.7995121266023811
22974,157313,0.8179587240336462,false,22974,157313,0.8179587240336462
22974,128239,0.8953801061819893,false,22974,128239,0.8953801061819893
22974,9928,0.7650431125491906,false,22974,9928,0.7650431125491906
22974,51512,0.9533131203935128,false,22974,51512,0.9533131203935128
22974,64151,0.8866925493977891,false,22974,64151,0.8866925493977891
22974,55143,0.9287016985969732,false,22974,55143,0.9287016985969732
22974,701,0.7739235051248843,false,22974,701,0.7739235051248843
22974,10721,0.7339944871147954,false,22974,10721,0.7339944871147954
22974,991,0.9517520956130093,false,22974,991,0.9517520956130093
22974,83540,0.8642819342247308,false,22974,83540,0.8642819342247308
22974,157570,0.8902522975993107,false,22974,157570,0.8902522975993107
