Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.7890880098530076,false,51361,105371927,0.7890880098530076
51361,283078,0.8839089353992382,false,51361,283078,0.8839089353992382
51361,729442,0.9315311094654942,false,51361,729442,0.9315311094654942
51361,100192378,0.8920238459969744,false,51361,100192378,0.8920238459969744
51361,54478,0.8750827871423253,false,51361,54478,0.8750827871423253
51361,5101,0.8914445383694976,false,51361,5101,0.8914445383694976
51361,101927687,0.8072295569690109,false,51361,101927687,0.8072295569690109
51361,111216286,0.9358121555091751,false,51361,111216286,0.9358121555091751
51361,729447,0.931483370808863,false,51361,729447,0.931483370808863
51361,10642,0.8516002996745299,false,51361,10642,0.8516002996745299
51361,8549,0.9642277459606495,false,51361,8549,0.9642277459606495
51361,6495,0.8464986268017454,false,51361,6495,0.8464986268017454
51361,105373150,0.9402716421018622,false,51361,105373150,0.9402716421018622
51361,80714,0.9514388123482915,false,51361,80714,0.9514388123482915
51361,8318,0.8542920641562508,false,51361,8318,0.8542920641562508
51361,7681,0.9149896816917101,false,51361,7681,0.9149896816917101
51361,100422978,0.8738567323666181,false,51361,100422978,0.8738567323666181
51361,6664,0.860416960017147,false,51361,6664,0.860416960017147
51361,1745,0.8912259574092314,false,51361,1745,0.8912259574092314
51361,360205,0.8434385301306999,false,51361,360205,0.8434385301306999
51361,23532,0.9142875224582666,false,51361,23532,0.9142875224582666
51361,113115,0.8555203908614663,false,51361,113115,0.8555203908614663
51361,57167,0.7679845853068056,false,51361,57167,0.7679845853068056
51361,8332,0.7920539523072279,false,51361,8332,0.7920539523072279
51361,3670,0.9333088739108074,false,51361,3670,0.9333088739108074
105371927,283078,0.8396922727774458,false,105371927,283078,0.8396922727774458
105371927,729442,0.9009736210372741,false,105371927,729442,0.9009736210372741
105371927,100192378,0.8022720105088388,false,105371927,100192378,0.8022720105088388
105371927,54478,0.9167142143398316,false,105371927,54478,0.9167142143398316
105371927,5101,0.8512037700876323,false,105371927,5101,0.8512037700876323
105371927,101927687,0.9178455199078682,false,105371927,101927687,0.9178455199078682
105371927,111216286,0.9052969203418029,false,105371927,111216286,0.9052969203418029
105371927,729447,0.9005373233792024,false,105371927,729447,0.9005373233792024
105371927,10642,0.9418001598803146,false,105371927,10642,0.9418001598803146
105371927,8549,0.8859267812073254,false,105371927,8549,0.8859267812073254
105371927,6495,0.9011853554898839,false,105371927,6495,0.9011853554898839
105371927,105373150,0.8524834534525947,false,105371927,105373150,0.8524834534525947
105371927,80714,0.8660764075073986,false,105371927,80714,0.8660764075073986
105371927,8318,0.8835238987554773,false,105371927,8318,0.8835238987554773
105371927,7681,0.9431269827929261,false,105371927,7681,0.9431269827929261
105371927,100422978,0.9378939394955601,false,105371927,100422978,0.9378939394955601
105371927,6664,0.8686682751236767,false,105371927,6664,0.8686682751236767
105371927,1745,0.959095559743227,false,105371927,1745,0.959095559743227
105371927,360205,0.9480118976356325,false,105371927,360205,0.9480118976356325
105371927,23532,0.9341420071585176,false,105371927,23532,0.9341420071585176
105371927,113115,0.8633268842144353,false,105371927,113115,0.8633268842144353
105371927,57167,0.8730135328648351,false,105371927,57167,0.8730135328648351
105371927,8332,0.9438708589530697,false,105371927,8332,0.9438708589530697
105371927,3670,0.9029096745504592,false,105371927,3670,0.9029096745504592
728833,79801,0.9435117738223006,false,728833,79801,0.9435117738223006
728833,5347,0.7941849159845571,false,728833,5347,0.7941849159845571
728833,9824,0.7887493309056537,false,728833,9824,0.7887493309056537
728833,63967,0.8987498896609413,false,728833,63967,0.8987498896609413
728833,157313,0.9208206644336131,false,728833,157313,0.9208206644336131
728833,55165,0.922095996296494,false,728833,55165,0.922095996296494
728833,1033,0.9082640860193366,false,728833,1033,0.9082640860193366
728833,51512,0.9773094585284456,false,728833,51512,0.9773094585284456
728833,220134,0.8328246568775987,false,728833,220134,0.8328246568775987
728833,55143,0.9601092798852761,false,728833,55143,0.9601092798852761
728833,653820,0.9347293859080185,false,728833,653820,0.9347293859080185
728833,83540,0.968188409350387,false,728833,83540,0.968188409350387
728833,150468,0.9296839196924578,false,728833,150468,0.9296839196924578
728833,3161,0.9217941237023937,false,728833,3161,0.9217941237023937
728833,51203,0.8364139420683947,false,728833,51203,0.8364139420683947
728833,729533,0.8954309328181856,false,728833,729533,0.8954309328181856
728833,56300,0.8965467178641582,false,728833,56300,0.8965467178641582
728833,4288,0.8348133309072914,false,728833,4288,0.8348133309072914
728833,3832,0.8692334878670317,false,728833,3832,0.8692334878670317
