Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.9138869309646812,false,11130,1301,0.9138869309646812
11130,105371275,0.9479685954278237,false,11130,105371275,0.9479685954278237
11130,221150,0.905833585631141,false,11130,221150,0.905833585631141
11130,105377404,0.9092904498258892,false,11130,105377404,0.9092904498258892
728833,54443,0.9202840311463334,false,728833,54443,0.9202840311463334
728833,729533,0.9455090540589344,false,728833,729533,0.9455090540589344
728833,146909,0.9293013296435088,false,728833,146909,0.9293013296435088
728833,9928,0.93233918890588,false,728833,9928,0.93233918890588
728833,1033,0.9130121902397098,false,728833,1033,0.9130121902397098
728833,55165,0.9071709269541108,false,728833,55165,0.9071709269541108
728833,9493,0.9137510138999788,false,728833,9493,0.9137510138999788
728833,57082,0.9140950975225729,false,728833,57082,0.9140950975225729
728833,64151,0.9671187343001999,false,728833,64151,0.9671187343001999
728833,221150,0.9007276569462968,false,728833,221150,0.9007276569462968
728833,653820,0.9624607940482358,false,728833,653820,0.9624607940482358
1870,55355,0.9085208852430837,false,1870,55355,0.9085208852430837
1870,147841,0.9150619629165901,false,1870,147841,0.9150619629165901
699,9833,0.9035842783158755,false,699,9833,0.9035842783158755
699,284958,0.9573939393958661,false,699,284958,0.9573939393958661
699,54821,0.9140491300902748,false,699,54821,0.9140491300902748
699,55355,0.9028384763982177,false,699,55355,0.9028384763982177
699,57405,0.9124085536996447,false,699,57405,0.9124085536996447
699,89958,0.9369471347624584,false,699,89958,0.9369471347624584
699,113130,0.9046567363042735,false,699,113130,0.9046567363042735
1301,151760,0.9628599556133614,false,1301,151760,0.9628599556133614
1301,105374166,0.9754489240286235,false,1301,105374166,0.9754489240286235
1301,105370953,0.9623332092164569,false,1301,105370953,0.9623332092164569
1301,105371275,0.9857783901653334,false,1301,105371275,0.9857783901653334
1301,1630,0.9758901842446484,false,1301,1630,0.9758901842446484
1301,7477,0.950990308178354,false,1301,7477,0.950990308178354
1301,57451,0.9469591039002658,false,1301,57451,0.9469591039002658
1301,105372950,0.9324131159968362,false,1301,105372950,0.9324131159968362
1301,105377404,0.9721600644520466,false,1301,105377404,0.9721600644520466
9833,284958,0.9073029369597292,false,9833,284958,0.9073029369597292
9833,54821,0.9497262495501628,false,9833,54821,0.9497262495501628
9833,113130,0.9185233005403184,false,9833,113130,0.9185233005403184
284958,54821,0.9095817057075172,false,284958,54821,0.9095817057075172
284958,57405,0.9329810620132608,false,284958,57405,0.9329810620132608
284958,89958,0.9597831757107989,false,284958,89958,0.9597831757107989
284958,113130,0.9280148082848643,false,284958,113130,0.9280148082848643
63967,54443,0.9033795685897965,false,63967,54443,0.9033795685897965
63967,146909,0.9145044856529103,false,63967,146909,0.9145044856529103
63967,64151,0.9026811863526861,false,63967,64151,0.9026811863526861
63967,221150,0.9167832414588251,false,63967,221150,0.9167832414588251
151760,105374166,0.9741141301161936,false,151760,105374166,0.9741141301161936
151760,105370953,0.9804428377761294,false,151760,105370953,0.9804428377761294
151760,105371275,0.9416532890325875,false,151760,105371275,0.9416532890325875
151760,1630,0.9774847623854137,false,151760,1630,0.9774847623854137
151760,7477,0.9654406514533228,false,151760,7477,0.9654406514533228
151760,57451,0.9307257398150038,false,151760,57451,0.9307257398150038
151760,105372950,0.9415618726877613,false,151760,105372950,0.9415618726877613
151760,105377404,0.9831234521131312,false,151760,105377404,0.9831234521131312
54821,113130,0.9455972079705043,false,54821,113130,0.9455972079705043
55355,57405,0.9364637889298864,false,55355,57405,0.9364637889298864
