Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,81930,0.7641955745282868,false,8355,81930,0.7641955745282868
8355,1870,0.7635327016627724,false,8355,1870,0.7635327016627724
8355,22974,0.8291752694410546,false,8355,22974,0.8291752694410546
8355,6790,0.9021150518336112,false,8355,6790,0.9021150518336112
8355,79801,0.7507088400823784,false,8355,79801,0.7507088400823784
8355,5347,0.8400651002168444,false,8355,5347,0.8400651002168444
8355,891,0.7796383480689083,false,8355,891,0.7796383480689083
8355,1063,0.8000665822080947,false,8355,1063,0.8000665822080947
8355,9824,0.7727355887307444,false,8355,9824,0.7727355887307444
8355,284958,0.8705591098551124,false,8355,284958,0.8705591098551124
8355,51203,0.7834613833649189,false,8355,51203,0.7834613833649189
8355,4751,0.8564216347837839,false,8355,4751,0.8564216347837839
8355,54821,0.7717131508323644,false,8355,54821,0.7717131508323644
8355,55355,0.802021096654145,false,8355,55355,0.802021096654145
8355,10460,0.8703100268740225,false,8355,10460,0.8703100268740225
8355,284403,0.8270707279339599,false,8355,284403,0.8270707279339599
8355,3833,0.8162298431750924,false,8355,3833,0.8162298431750924
8355,112268460,0.8965756235266831,false,8355,112268460,0.8965756235266831
8355,57082,0.8228058082429633,false,8355,57082,0.8228058082429633
8355,64151,0.7712945638154681,false,8355,64151,0.7712945638154681
8355,100288637,0.8069131707941026,false,8355,100288637,0.8069131707941026
8355,991,0.8363967282692238,false,8355,991,0.8363967282692238
8355,55789,0.7927516582798699,false,8355,55789,0.7927516582798699
8355,899,0.8609224518506229,false,8355,899,0.8609224518506229
8355,24137,0.8723290031385189,false,8355,24137,0.8723290031385189
8355,56992,0.767676930104535,false,8355,56992,0.767676930104535
554279,9447,0.9204324353357891,false,554279,9447,0.9204324353357891
554279,941,0.9392935670833716,false,554279,941,0.9392935670833716
554279,4283,0.9077089790231254,false,554279,4283,0.9077089790231254
554279,4605,0.8290281912790534,false,554279,4605,0.8290281912790534
81930,22974,0.9622656495813587,false,81930,22974,0.9622656495813587
81930,6790,0.8282804897298355,false,81930,6790,0.8282804897298355
81930,79801,0.9807128262718992,false,81930,79801,0.9807128262718992
81930,5347,0.846587162231417,false,81930,5347,0.846587162231417
81930,891,0.9562481253814946,false,81930,891,0.9562481253814946
81930,1063,0.8544194245555459,false,81930,1063,0.8544194245555459
81930,9824,0.8187345940174232,false,81930,9824,0.8187345940174232
81930,284958,0.9164855720546486,false,81930,284958,0.9164855720546486
81930,51203,0.8877896214817123,false,81930,51203,0.8877896214817123
81930,4751,0.881306949862235,false,81930,4751,0.881306949862235
81930,54821,0.9158890651769611,false,81930,54821,0.9158890651769611
81930,55355,0.7932263189918801,false,81930,55355,0.7932263189918801
81930,10460,0.8285884460422038,false,81930,10460,0.8285884460422038
81930,284403,0.7877159969354134,false,81930,284403,0.7877159969354134
81930,3833,0.9348787013324285,false,81930,3833,0.9348787013324285
81930,112268460,0.8450062667162384,false,81930,112268460,0.8450062667162384
