Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,105371927,0.9417990981610959,false,100422978,105371927,0.9417990981610959
100422978,1745,0.9700700031691561,false,100422978,1745,0.9700700031691561
100422978,360205,0.9944141226237156,false,100422978,360205,0.9944141226237156
100422978,101060400,0.9663429860945404,false,100422978,101060400,0.9663429860945404
100422978,10643,0.9285362525005445,false,100422978,10643,0.9285362525005445
100422978,10642,0.9774254164655918,false,100422978,10642,0.9774254164655918
100422978,148645,0.8610580948170551,false,100422978,148645,0.8610580948170551
100422978,7020,0.8676964605116853,false,100422978,7020,0.8676964605116853
105378305,245972,0.9847539563853327,false,105378305,245972,0.9847539563853327
105378305,101928173,0.9641178378581514,false,105378305,101928173,0.9641178378581514
105378305,4321,0.9827009672648265,false,105378305,4321,0.9827009672648265
105378305,4318,0.982522541749966,false,105378305,4318,0.982522541749966
105378305,284266,0.9813301556584986,false,105378305,284266,0.9813301556584986
105378305,100505994,0.9639778618819635,false,105378305,100505994,0.9639778618819635
105378305,29991,0.9930089676455516,false,105378305,29991,0.9930089676455516
105378305,6534,0.9290803187159736,false,105378305,6534,0.9290803187159736
105378305,100292680,0.9791248771388192,false,105378305,100292680,0.9791248771388192
105378305,79674,0.8582522409480378,false,105378305,79674,0.8582522409480378
105378305,653149,0.9119397095196489,false,105378305,653149,0.9119397095196489
105378305,83648,0.8960205562786796,false,105378305,83648,0.8960205562786796
105378305,107986951,0.9903680600865956,false,105378305,107986951,0.9903680600865956
105378305,131578,0.9356440483898625,false,105378305,131578,0.9356440483898625
105378305,23562,0.9508302748591128,false,105378305,23562,0.9508302748591128
105378305,105373557,0.9820414187591817,false,105378305,105373557,0.9820414187591817
105378305,26289,0.9855955144159768,false,105378305,26289,0.9855955144159768
105378305,731220,0.989645799948103,false,105378305,731220,0.989645799948103
105378305,5798,0.9819333184942803,false,105378305,5798,0.9819333184942803
105378305,80329,0.9358699713185987,false,105378305,80329,0.9358699713185987
105378305,10437,0.945705487252728,false,105378305,10437,0.945705487252728
105378305,109729184,0.9812398662465035,false,105378305,109729184,0.9812398662465035
105378305,105377508,0.9805556313819358,false,105378305,105377508,0.9805556313819358
105378305,50615,0.9770748891873869,false,105378305,50615,0.9770748891873869
105371927,1745,0.9491868739073502,false,105371927,1745,0.9491868739073502
105371927,360205,0.9544117133358807,false,105371927,360205,0.9544117133358807
105371927,101060400,0.9445868211771387,false,105371927,101060400,0.9445868211771387
105371927,10643,0.9638345108671057,false,105371927,10643,0.9638345108671057
105371927,10642,0.9720172046117387,false,105371927,10642,0.9720172046117387
105371927,148645,0.959465499370295,false,105371927,148645,0.959465499370295
105371927,7020,0.9038877813376163,false,105371927,7020,0.9038877813376163
85479,970,0.8683503499127367,false,85479,970,0.8683503499127367
85479,387895,0.8846895893891227,false,85479,387895,0.8846895893891227
85479,102724714,0.9706635690767327,false,85479,102724714,0.9706635690767327
23286,120939,0.8671728865613142,false,23286,120939,0.8671728865613142
23286,1749,0.9294339565174724,false,23286,1749,0.9294339565174724
23286,3914,0.8551943706107727,false,23286,3914,0.8551943706107727
23286,115019,0.8547782034285987,false,23286,115019,0.8547782034285987
23286,6768,0.9186744712135065,false,23286,6768,0.9186744712135065
23286,81607,0.9065013454616079,false,23286,81607,0.9065013454616079
120939,1749,0.9417462235953105,false,120939,1749,0.9417462235953105
120939,3914,0.8810206816878854,false,120939,3914,0.8810206816878854
120939,4973,0.9548451874923567,false,120939,4973,0.9548451874923567
120939,2348,0.9077694961338535,false,120939,2348,0.9077694961338535
120939,115019,0.9163152419712597,false,120939,115019,0.9163152419712597
120939,6768,0.9559448283112955,false,120939,6768,0.9559448283112955
120939,81607,0.9481572297962991,false,120939,81607,0.9481572297962991
120939,5265,0.8851633977947675,false,120939,5265,0.8851633977947675
1745,360205,0.9645303047260942,false,1745,360205,0.9645303047260942
1745,101060400,0.9812834689255757,false,1745,101060400,0.9812834689255757
1745,10643,0.9484889214153233,false,1745,10643,0.9484889214153233
1745,10642,0.9896664303132373,false,1745,10642,0.9896664303132373
1745,148645,0.8652174019662653,false,1745,148645,0.8652174019662653
1745,7020,0.8673593186298247,false,1745,7020,0.8673593186298247
245972,101928173,0.9786494502256468,false,245972,101928173,0.9786494502256468
245972,4321,0.9902650975153435,false,245972,4321,0.9902650975153435
245972,4318,0.9997703193497263,false,245972,4318,0.9997703193497263
245972,284266,0.9991242491634966,false,245972,284266,0.9991242491634966
245972,100505994,0.9444810799557009,false,245972,100505994,0.9444810799557009
245972,29991,0.9854388819559884,false,245972,29991,0.9854388819559884
245972,6534,0.8884784273687354,false,245972,6534,0.8884784273687354
245972,100292680,0.9877566872082977,false,245972,100292680,0.9877566872082977
245972,653149,0.8926606934835637,false,245972,653149,0.8926606934835637
245972,83648,0.867640383760435,false,245972,83648,0.867640383760435
245972,107986951,0.9858921314711553,false,245972,107986951,0.9858921314711553
245972,131578,0.9208875118420806,false,245972,131578,0.9208875118420806
245972,23562,0.9254097601158491,false,245972,23562,0.9254097601158491
245972,105373557,0.9964973330718844,false,245972,105373557,0.9964973330718844
245972,26289,0.9785293409598896,false,245972,26289,0.9785293409598896
