Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9971171552695246,false,122042,140628,0.9971171552695246
122042,107986990,0.9937046533155739,false,122042,107986990,0.9937046533155739
122042,7180,0.7518835055779002,false,122042,7180,0.7518835055779002
122042,50614,0.8344511728758598,false,122042,50614,0.8344511728758598
122042,40,0.9708968183300266,false,122042,40,0.9708968183300266
122042,116173,0.9973530065878781,false,122042,116173,0.9973530065878781
122042,6422,0.7584506805851312,false,122042,6422,0.7584506805851312
122042,6716,0.9985504167881539,false,122042,6716,0.9985504167881539
122042,2277,0.92155219588189,false,122042,2277,0.92155219588189
122042,354,0.9990569223381283,false,122042,354,0.9990569223381283
122042,112714,0.950089292446932,false,122042,112714,0.950089292446932
122042,594855,0.9992746536774562,false,122042,594855,0.9992746536774562
122042,186,0.9987903469884895,false,122042,186,0.9987903469884895
140628,107986990,0.9956352094903786,false,140628,107986990,0.9956352094903786
140628,7180,0.7601302067234706,false,140628,7180,0.7601302067234706
140628,50614,0.8525661881464435,false,140628,50614,0.8525661881464435
140628,40,0.9733928286823998,false,140628,40,0.9733928286823998
140628,116173,0.9988453383105604,false,140628,116173,0.9988453383105604
140628,6422,0.762921370291948,false,140628,6422,0.762921370291948
140628,6716,0.9980599947151688,false,140628,6716,0.9980599947151688
140628,2277,0.9092790402343137,false,140628,2277,0.9092790402343137
140628,354,0.9986564370770707,false,140628,354,0.9986564370770707
140628,112714,0.942111510015447,false,140628,112714,0.942111510015447
140628,594855,0.9982806083187798,false,140628,594855,0.9982806083187798
140628,186,0.9986381249285651,false,140628,186,0.9986381249285651
107986990,7180,0.7875454733839707,false,107986990,7180,0.7875454733839707
107986990,50614,0.8743630658350636,false,107986990,50614,0.8743630658350636
107986990,40,0.9821126632977475,false,107986990,40,0.9821126632977475
107986990,116173,0.9934971616486113,false,107986990,116173,0.9934971616486113
107986990,6422,0.7939264430741836,false,107986990,6422,0.7939264430741836
107986990,6716,0.9936010661023635,false,107986990,6716,0.9936010661023635
107986990,2277,0.9220330673489492,false,107986990,2277,0.9220330673489492
107986990,354,0.9946206813443077,false,107986990,354,0.9946206813443077
107986990,112714,0.9435354209478842,false,107986990,112714,0.9435354209478842
107986990,594855,0.9945279831650924,false,107986990,594855,0.9945279831650924
107986990,186,0.9943922385139033,false,107986990,186,0.9943922385139033
7180,50614,0.9241841147789909,false,7180,50614,0.9241841147789909
7180,40,0.8531705201898722,false,7180,40,0.8531705201898722
7180,116173,0.7509813376901683,false,7180,116173,0.7509813376901683
7180,6422,0.9617597792999295,false,7180,6422,0.9617597792999295
7180,6716,0.7558151522396339,false,7180,6716,0.7558151522396339
7180,2277,0.8678574178812916,false,7180,2277,0.8678574178812916
7180,354,0.7556861618364668,false,7180,354,0.7556861618364668
7180,112714,0.7879752827427516,false,7180,112714,0.7879752827427516
7180,594855,0.7558451509487942,false,7180,594855,0.7558451509487942
7180,186,0.7582036171577196,false,7180,186,0.7582036171577196
50614,40,0.8940821042229681,false,50614,40,0.8940821042229681
50614,116173,0.8404033867273001,false,50614,116173,0.8404033867273001
50614,6422,0.8855395707584343,false,50614,6422,0.8855395707584343
50614,6716,0.8416658027647604,false,50614,6716,0.8416658027647604
50614,2277,0.8546839811310458,false,50614,2277,0.8546839811310458
50614,354,0.8430471654067968,false,50614,354,0.8430471654067968
50614,112714,0.8110521416375531,false,50614,112714,0.8110521416375531
50614,594855,0.8441675432137857,false,50614,594855,0.8441675432137857
50614,186,0.8433267875259121,false,50614,186,0.8433267875259121
40,116173,0.9701924722773673,false,40,116173,0.9701924722773673
40,6422,0.8803117392265611,false,40,6422,0.8803117392265611
40,6716,0.9736718872770058,false,40,6716,0.9736718872770058
40,2277,0.9299277770113977,false,40,2277,0.9299277770113977
40,354,0.9736529717643122,false,40,354,0.9736529717643122
40,112714,0.9268180855402082,false,40,112714,0.9268180855402082
40,594855,0.9722839536359651,false,40,594855,0.9722839536359651
40,186,0.9734863549143705,false,40,186,0.9734863549143705
116173,6422,0.7538779095852144,false,116173,6422,0.7538779095852144
116173,6716,0.9979646896952267,false,116173,6716,0.9979646896952267
116173,2277,0.9043967048209537,false,116173,2277,0.9043967048209537
116173,354,0.9987189330739785,false,116173,354,0.9987189330739785
116173,112714,0.9505468427718314,false,116173,112714,0.9505468427718314
116173,594855,0.9982056595698444,false,116173,594855,0.9982056595698444
116173,186,0.9985278864622887,false,116173,186,0.9985278864622887
6422,6716,0.7663060844082606,false,6422,6716,0.7663060844082606
6422,2277,0.8441554224596893,false,6422,2277,0.8441554224596893
6422,354,0.7633849817612388,false,6422,354,0.7633849817612388
6422,112714,0.7571463120430424,false,6422,112714,0.7571463120430424
6422,594855,0.7614372492625888,false,6422,594855,0.7614372492625888
6422,186,0.7650131682779222,false,6422,186,0.7650131682779222
6716,2277,0.910388961426231,false,6716,2277,0.910388961426231
6716,354,0.9994541729278162,false,6716,354,0.9994541729278162
6716,112714,0.9420348616790618,false,6716,112714,0.9420348616790618
6716,594855,0.9989169516539497,false,6716,594855,0.9989169516539497
6716,186,0.9992914066877444,false,6716,186,0.9992914066877444
2277,354,0.9108458531394011,false,2277,354,0.9108458531394011
2277,112714,0.9397139309943389,false,2277,112714,0.9397139309943389
2277,594855,0.9154394083902477,false,2277,594855,0.9154394083902477
2277,186,0.9107428771833256,false,2277,186,0.9107428771833256
354,112714,0.9437387034855453,false,354,112714,0.9437387034855453
354,594855,0.9996995406937579,false,354,594855,0.9996995406937579
354,186,0.999884538957592,false,354,186,0.999884538957592
112714,594855,0.9459377823261033,false,112714,594855,0.9459377823261033
112714,186,0.942624287910391,false,112714,186,0.942624287910391
594855,186,0.9995373478464584,false,594855,186,0.9995373478464584
