Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,5347,0.8456758635064642,false,9212,5347,0.8456758635064642
9212,6241,0.9259217506526742,false,9212,6241,0.9259217506526742
9212,55355,0.8954650983912651,false,9212,55355,0.8954650983912651
9212,259266,0.9195697671894513,false,9212,259266,0.9195697671894513
9212,128239,0.9629897001851297,false,9212,128239,0.9629897001851297
9212,995,0.8802183375598018,false,9212,995,0.8802183375598018
9212,158511,0.8227049111349057,false,9212,158511,0.8227049111349057
9212,3833,0.9535580732345037,false,9212,3833,0.9535580732345037
9212,4288,0.9711605896769393,false,9212,4288,0.9711605896769393
9212,55771,0.8777900616374829,false,9212,55771,0.8777900616374829
9212,9232,0.974270000351844,false,9212,9232,0.974270000351844
9212,332,0.9075559440368003,false,9212,332,0.9075559440368003
9212,9133,0.9676185618523675,false,9212,9133,0.9676185618523675
9212,991,0.973244406194581,false,9212,991,0.973244406194581
9212,83540,0.7543391821432508,false,9212,83540,0.7543391821432508
9212,112937,0.827249827569862,false,9212,112937,0.827249827569862
9212,4605,0.7707361436896185,false,9212,4605,0.7707361436896185
5347,6241,0.7689638329002778,false,5347,6241,0.7689638329002778
5347,55355,0.8233855990050979,false,5347,55355,0.8233855990050979
5347,259266,0.7837148365669637,false,5347,259266,0.7837148365669637
5347,128239,0.8561689824246401,false,5347,128239,0.8561689824246401
5347,995,0.7556750021796438,false,5347,995,0.7556750021796438
5347,158511,0.8166269785255631,false,5347,158511,0.8166269785255631
5347,3833,0.8801871797364318,false,5347,3833,0.8801871797364318
5347,4288,0.8395163824862178,false,5347,4288,0.8395163824862178
5347,55771,0.881830445767339,false,5347,55771,0.881830445767339
5347,9232,0.7835262671593092,false,5347,9232,0.7835262671593092
5347,332,0.8005961035364847,false,5347,332,0.8005961035364847
5347,9133,0.8506547134254655,false,5347,9133,0.8506547134254655
5347,991,0.8829159193096588,false,5347,991,0.8829159193096588
5347,83540,0.7696214666368533,false,5347,83540,0.7696214666368533
5347,112937,0.8243841259177798,false,5347,112937,0.8243841259177798
5347,4605,0.79516891194635,false,5347,4605,0.79516891194635
107986990,80714,0.7544548202002967,false,107986990,80714,0.7544548202002967
107986990,53836,0.8522097249627394,false,107986990,53836,0.8522097249627394
107987172,101927760,0.758155896437826,false,107987172,101927760,0.758155896437826
55423,105376878,0.8548819914380866,false,55423,105376878,0.8548819914380866
6241,55355,0.9212995805043128,false,6241,55355,0.9212995805043128
6241,259266,0.9631800855557364,false,6241,259266,0.9631800855557364
6241,128239,0.8975190490827444,false,6241,128239,0.8975190490827444
6241,995,0.938850168936992,false,6241,995,0.938850168936992
6241,3833,0.9462965211551517,false,6241,3833,0.9462965211551517
6241,4288,0.9204190217300074,false,6241,4288,0.9204190217300074
6241,55771,0.7537415721078873,false,6241,55771,0.7537415721078873
6241,9232,0.9406373559029023,false,6241,9232,0.9406373559029023
6241,332,0.9887052527485437,false,6241,332,0.9887052527485437
6241,9133,0.9540537812124023,false,6241,9133,0.9540537812124023
6241,991,0.9402158970863694,false,6241,991,0.9402158970863694
6241,83540,0.8223531032709155,false,6241,83540,0.8223531032709155
6241,4605,0.7853506759544274,false,6241,4605,0.7853506759544274
102724784,105371737,0.9581290400403295,false,102724784,105371737,0.9581290400403295
102724784,103689845,0.8427756853606586,false,102724784,103689845,0.8427756853606586
102724784,53836,0.8588892571896022,false,102724784,53836,0.8588892571896022
102724784,107985627,0.9188541145590954,false,102724784,107985627,0.9188541145590954
102724784,1813,0.948822776849629,false,102724784,1813,0.948822776849629
102724784,11075,0.9459876790058594,false,102724784,11075,0.9459876790058594
55355,259266,0.9626654295575126,false,55355,259266,0.9626654295575126
55355,128239,0.930314247780877,false,55355,128239,0.930314247780877
55355,995,0.878195633158826,false,55355,995,0.878195633158826
55355,3833,0.9010507448832116,false,55355,3833,0.9010507448832116
55355,4288,0.9299246245530959,false,55355,4288,0.9299246245530959
55355,55771,0.8006785249160505,false,55355,55771,0.8006785249160505
55355,9232,0.8359558052056805,false,55355,9232,0.8359558052056805
55355,332,0.9311778881859395,false,55355,332,0.9311778881859395
55355,9133,0.9393502526127243,false,55355,9133,0.9393502526127243
55355,991,0.9366922477704318,false,55355,991,0.9366922477704318
55355,83540,0.8336728001611484,false,55355,83540,0.8336728001611484
55355,4605,0.7897140686138041,false,55355,4605,0.7897140686138041
259266,128239,0.9180461824449337,false,259266,128239,0.9180461824449337
259266,995,0.8841159745822315,false,259266,995,0.8841159745822315
259266,3833,0.9205730466761687,false,259266,3833,0.9205730466761687
259266,4288,0.9387598250050336,false,259266,4288,0.9387598250050336
259266,55771,0.7890888899635499,false,259266,55771,0.7890888899635499
259266,9232,0.9044617470669937,false,259266,9232,0.9044617470669937
259266,332,0.9501926321821582,false,259266,332,0.9501926321821582
259266,9133,0.947283839686306,false,259266,9133,0.947283839686306
259266,991,0.9423837464001078,false,259266,991,0.9423837464001078
259266,83540,0.8880261976608209,false,259266,83540,0.8880261976608209
259266,4605,0.7761730012762428,false,259266,4605,0.7761730012762428
105371737,103689845,0.7812868373828314,false,105371737,103689845,0.7812868373828314
105371737,53836,0.8113132559860705,false,105371737,53836,0.8113132559860705
105371737,107985627,0.8859090215894126,false,105371737,107985627,0.8859090215894126
105371737,1813,0.9598364314090082,false,105371737,1813,0.9598364314090082
105371737,11075,0.9012953743961953,false,105371737,11075,0.9012953743961953
113115,105371664,0.7667057719788977,false,113115,105371664,0.7667057719788977
113115,158511,0.7524444869902043,false,113115,158511,0.7524444869902043
113115,55771,0.7567035137172258,false,113115,55771,0.7567035137172258
113115,112937,0.8108410944385612,false,113115,112937,0.8108410944385612
105371664,128239,0.8120099163078174,false,105371664,128239,0.8120099163078174
105371664,158511,0.8189607084259126,false,105371664,158511,0.8189607084259126
105371664,55771,0.7820075217054528,false,105371664,55771,0.7820075217054528
105371664,112937,0.8886105690203963,false,105371664,112937,0.8886105690203963
105371664,4605,0.7752834628323545,false,105371664,4605,0.7752834628323545
128239,995,0.8710882936026729,false,128239,995,0.8710882936026729
128239,158511,0.8057042551067736,false,128239,158511,0.8057042551067736
128239,3833,0.9054324196745104,false,128239,3833,0.9054324196745104
128239,4288,0.9744630748831862,false,128239,4288,0.9744630748831862
128239,55771,0.9134952376378764,false,128239,55771,0.9134952376378764
128239,9232,0.9142315083267002,false,128239,9232,0.9142315083267002
128239,332,0.9066494118426562,false,128239,332,0.9066494118426562
