Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2328,0.8620001134568572,false,26289,2328,0.8620001134568572
26289,284266,0.9773746570234801,false,26289,284266,0.9773746570234801
26289,80329,0.9205267489605985,false,26289,80329,0.9205267489605985
26289,245972,0.9846841259824287,false,26289,245972,0.9846841259824287
26289,3783,0.9561337397790565,false,26289,3783,0.9561337397790565
26289,105371664,0.9345564503048882,false,26289,105371664,0.9345564503048882
26289,29991,0.8710264200933703,false,26289,29991,0.8710264200933703
26289,109729184,0.9763555437594382,false,26289,109729184,0.9763555437594382
26289,4318,0.9766358280168852,false,26289,4318,0.9766358280168852
26289,6534,0.8612203110618766,false,26289,6534,0.8612203110618766
26289,100292680,0.9754594786764517,false,26289,100292680,0.9754594786764517
26289,105373557,0.9673033883421046,false,26289,105373557,0.9673033883421046
2328,284266,0.7635687911174641,false,2328,284266,0.7635687911174641
2328,80329,0.753445548412658,false,2328,80329,0.753445548412658
2328,245972,0.7805702076397608,false,2328,245972,0.7805702076397608
2328,3783,0.9328803986637374,false,2328,3783,0.9328803986637374
2328,105371664,0.7563673312394079,false,2328,105371664,0.7563673312394079
2328,29991,0.898735703153299,false,2328,29991,0.898735703153299
2328,109729184,0.781744830930015,false,2328,109729184,0.781744830930015
2328,4318,0.7794297983270965,false,2328,4318,0.7794297983270965
2328,6534,0.8170723542419875,false,2328,6534,0.8170723542419875
2328,100292680,0.8226499410320487,false,2328,100292680,0.8226499410320487
2328,105373557,0.7898507792747136,false,2328,105373557,0.7898507792747136
284266,80329,0.890510691719235,false,284266,80329,0.890510691719235
284266,245972,0.9984334812506125,false,284266,245972,0.9984334812506125
284266,3783,0.9216002070169493,false,284266,3783,0.9216002070169493
284266,105371664,0.9345122130392061,false,284266,105371664,0.9345122130392061
284266,29991,0.7542876559514414,false,284266,29991,0.7542876559514414
284266,109729184,0.993264583798355,false,284266,109729184,0.993264583798355
284266,4318,0.9944717862007333,false,284266,4318,0.9944717862007333
284266,6534,0.8077703589620912,false,284266,6534,0.8077703589620912
284266,100292680,0.9770712270533042,false,284266,100292680,0.9770712270533042
284266,105373557,0.9762467511462775,false,284266,105373557,0.9762467511462775
80329,245972,0.9047948349319422,false,80329,245972,0.9047948349319422
80329,3783,0.828582824113582,false,80329,3783,0.828582824113582
80329,105371664,0.868904618086512,false,80329,105371664,0.868904618086512
80329,29991,0.8463843240508637,false,80329,29991,0.8463843240508637
80329,109729184,0.8753121690840978,false,80329,109729184,0.8753121690840978
80329,4318,0.8763266736744698,false,80329,4318,0.8763266736744698
80329,6534,0.8027085941813414,false,80329,6534,0.8027085941813414
80329,100292680,0.8689535153044947,false,80329,100292680,0.8689535153044947
80329,105373557,0.8468409374786828,false,80329,105373557,0.8468409374786828
245972,3783,0.9300206209101742,false,245972,3783,0.9300206209101742
245972,105371664,0.9363049216967535,false,245972,105371664,0.9363049216967535
245972,29991,0.7828431199451266,false,245972,29991,0.7828431199451266
245972,109729184,0.9921941677909298,false,245972,109729184,0.9921941677909298
245972,4318,0.9934950968243303,false,245972,4318,0.9934950968243303
245972,6534,0.8296076032482964,false,245972,6534,0.8296076032482964
245972,100292680,0.9773421463711227,false,245972,100292680,0.9773421463711227
245972,105373557,0.9808027863822678,false,245972,105373557,0.9808027863822678
3783,105371664,0.857770713527538,false,3783,105371664,0.857770713527538
3783,29991,0.844281956689582,false,3783,29991,0.844281956689582
3783,109729184,0.9255922108144766,false,3783,109729184,0.9255922108144766
3783,4318,0.9263680481283463,false,3783,4318,0.9263680481283463
3783,6534,0.8962010796296804,false,3783,6534,0.8962010796296804
3783,100292680,0.9346732777050488,false,3783,100292680,0.9346732777050488
3783,105373557,0.9413801139527985,false,3783,105373557,0.9413801139527985
105371664,29991,0.796306208606923,false,105371664,29991,0.796306208606923
105371664,109729184,0.9279345918132752,false,105371664,109729184,0.9279345918132752
105371664,4318,0.9282964092155708,false,105371664,4318,0.9282964092155708
105371664,6534,0.771720493599745,false,105371664,6534,0.771720493599745
105371664,100292680,0.914962096698515,false,105371664,100292680,0.914962096698515
105371664,105373557,0.8964405346714228,false,105371664,105373557,0.8964405346714228
29991,109729184,0.7667691458787679,false,29991,109729184,0.7667691458787679
29991,4318,0.765354549333559,false,29991,4318,0.765354549333559
29991,6534,0.8374643081145741,false,29991,6534,0.8374643081145741
29991,100292680,0.7965785788587704,false,29991,100292680,0.7965785788587704
29991,105373557,0.7798293981424333,false,29991,105373557,0.7798293981424333
109729184,4318,0.9998897043073531,false,109729184,4318,0.9998897043073531
109729184,6534,0.7778959709044656,false,109729184,6534,0.7778959709044656
109729184,100292680,0.9863145547619808,false,109729184,100292680,0.9863145547619808
109729184,105373557,0.984502759283253,false,109729184,105373557,0.984502759283253
4318,6534,0.783889080306213,false,4318,6534,0.783889080306213
4318,100292680,0.9854967767220585,false,4318,100292680,0.9854967767220585
4318,105373557,0.9856073727714824,false,4318,105373557,0.9856073727714824
6534,100292680,0.783054118499264,false,6534,100292680,0.783054118499264
6534,105373557,0.8308138673150404,false,6534,105373557,0.8308138673150404
100292680,105373557,0.9690782579789685,false,100292680,105373557,0.9690782579789685
