Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9378,0.7997387799133642,false,9768,9378,0.7997387799133642
9768,7272,0.9024632924823147,false,9768,7272,0.9024632924823147
9768,55789,0.7724316246048926,false,9768,55789,0.7724316246048926
9768,641,0.9321002494787919,false,9768,641,0.9321002494787919
9768,29128,0.799735930567663,false,9768,29128,0.799735930567663
9768,113130,0.8096062915992165,false,9768,113130,0.8096062915992165
9768,113115,0.9424178593344207,false,9768,113115,0.9424178593344207
9768,8318,0.7805221237191292,false,9768,8318,0.7805221237191292
9768,56992,0.7734885915552946,false,9768,56992,0.7734885915552946
9768,11065,0.9255943961340088,false,9768,11065,0.9255943961340088
9768,100874028,0.9701337584675985,false,9768,100874028,0.9701337584675985
9768,105374166,0.7863857890601963,false,9768,105374166,0.7863857890601963
9768,105371275,0.7738926673690557,false,9768,105371275,0.7738926673690557
9378,7272,0.8739096237120006,false,9378,7272,0.8739096237120006
9378,56896,0.8716822382904988,false,9378,56896,0.8716822382904988
9378,55789,0.8401606309387782,false,9378,55789,0.8401606309387782
9378,641,0.9062707085113408,false,9378,641,0.9062707085113408
9378,29128,0.8070562638252622,false,9378,29128,0.8070562638252622
9378,113130,0.8503092802484051,false,9378,113130,0.8503092802484051
9378,113115,0.9222082784624195,false,9378,113115,0.9222082784624195
9378,8318,0.9064169165462663,false,9378,8318,0.9064169165462663
9378,56992,0.7980945168759719,false,9378,56992,0.7980945168759719
9378,11065,0.9054547330382541,false,9378,11065,0.9054547330382541
9378,100874028,0.7808404195774585,false,9378,100874028,0.7808404195774585
9378,105374166,0.8352544507837611,false,9378,105374166,0.8352544507837611
9378,105371275,0.8508354814447618,false,9378,105371275,0.8508354814447618
7272,56896,0.7793408412718976,false,7272,56896,0.7793408412718976
7272,55789,0.9281920484562011,false,7272,55789,0.9281920484562011
7272,641,0.934530890352161,false,7272,641,0.934530890352161
7272,29128,0.890960427754834,false,7272,29128,0.890960427754834
7272,113130,0.9077531990919467,false,7272,113130,0.9077531990919467
7272,113115,0.9169252613712315,false,7272,113115,0.9169252613712315
7272,8318,0.9157985975706588,false,7272,8318,0.9157985975706588
7272,56992,0.9264266965143227,false,7272,56992,0.9264266965143227
7272,11065,0.9673129232804714,false,7272,11065,0.9673129232804714
7272,100874028,0.9491536336909863,false,7272,100874028,0.9491536336909863
7272,105374166,0.8612223846411249,false,7272,105374166,0.8612223846411249
7272,105371275,0.8319958053324015,false,7272,105371275,0.8319958053324015
56896,641,0.7769800602702295,false,56896,641,0.7769800602702295
56896,113115,0.7549815369691566,false,56896,113115,0.7549815369691566
56896,8318,0.7835598461539858,false,56896,8318,0.7835598461539858
56896,56992,0.830002543670772,false,56896,56992,0.830002543670772
56896,11065,0.8283531207887131,false,56896,11065,0.8283531207887131
56896,105374166,0.7862593067111389,false,56896,105374166,0.7862593067111389
56896,105371275,0.812660035210403,false,56896,105371275,0.812660035210403
55789,641,0.911919738345372,false,55789,641,0.911919738345372
55789,29128,0.9702045410967863,false,55789,29128,0.9702045410967863
55789,113130,0.8970289683182933,false,55789,113130,0.8970289683182933
55789,113115,0.8743708762877727,false,55789,113115,0.8743708762877727
55789,8318,0.928951619305162,false,55789,8318,0.928951619305162
55789,56992,0.8990632742799506,false,55789,56992,0.8990632742799506
55789,11065,0.9133583517578319,false,55789,11065,0.9133583517578319
55789,100874028,0.8299350219453715,false,55789,100874028,0.8299350219453715
55789,105374166,0.8092659837059101,false,55789,105374166,0.8092659837059101
55789,105371275,0.8696965676577281,false,55789,105371275,0.8696965676577281
641,29128,0.9123802401308074,false,641,29128,0.9123802401308074
641,113130,0.8639799248192785,false,641,113130,0.8639799248192785
641,113115,0.9715595762210666,false,641,113115,0.9715595762210666
641,8318,0.8796010041694571,false,641,8318,0.8796010041694571
641,56992,0.8682073650436288,false,641,56992,0.8682073650436288
641,11065,0.9839270346820124,false,641,11065,0.9839270346820124
641,100874028,0.9278976796417658,false,641,100874028,0.9278976796417658
641,105374166,0.8185916647252244,false,641,105374166,0.8185916647252244
641,105371275,0.8770329462125183,false,641,105371275,0.8770329462125183
110806280,9388,0.8155248100595346,false,110806280,9388,0.8155248100595346
110806280,100874530,0.9269397263163117,false,110806280,100874530,0.9269397263163117
29128,113130,0.9276826692482731,false,29128,113130,0.9276826692482731
29128,113115,0.9020465374468032,false,29128,113115,0.9020465374468032
29128,8318,0.9262938694811556,false,29128,8318,0.9262938694811556
29128,56992,0.8304136611944308,false,29128,56992,0.8304136611944308
29128,11065,0.8956901168669286,false,29128,11065,0.8956901168669286
29128,100874028,0.8366016565009062,false,29128,100874028,0.8366016565009062
29128,105374166,0.7896916744583168,false,29128,105374166,0.7896916744583168
29128,105371275,0.8834130230710254,false,29128,105371275,0.8834130230710254
113130,113115,0.9055249806436232,false,113130,113115,0.9055249806436232
113130,8318,0.9739561188166536,false,113130,8318,0.9739561188166536
113130,56992,0.7738964048620581,false,113130,56992,0.7738964048620581
113130,11065,0.8879022304963102,false,113130,11065,0.8879022304963102
113130,100874028,0.857836242759708,false,113130,100874028,0.857836242759708
113130,105374166,0.779261176877854,false,113130,105374166,0.779261176877854
113130,105371275,0.8340299504728252,false,113130,105371275,0.8340299504728252
113115,8318,0.9024321263749071,false,113115,8318,0.9024321263749071
113115,56992,0.8034879817593028,false,113115,56992,0.8034879817593028
113115,11065,0.9500152512612977,false,113115,11065,0.9500152512612977
113115,100874028,0.9123475936363911,false,113115,100874028,0.9123475936363911
113115,105374166,0.8350659436341221,false,113115,105374166,0.8350659436341221
113115,105371275,0.8947836680711796,false,113115,105371275,0.8947836680711796
8318,56992,0.7900700103812724,false,8318,56992,0.7900700103812724
8318,11065,0.894545889687635,false,8318,11065,0.894545889687635
8318,100874028,0.818755667621126,false,8318,100874028,0.818755667621126
8318,105374166,0.8386875561865312,false,8318,105374166,0.8386875561865312
8318,105371275,0.8170498725228045,false,8318,105371275,0.8170498725228045
56992,11065,0.9099351647786754,false,56992,11065,0.9099351647786754
56992,100874028,0.8469710501379201,false,56992,100874028,0.8469710501379201
56992,105374166,0.8039639152008107,false,56992,105374166,0.8039639152008107
56992,105371275,0.8659720986358594,false,56992,105371275,0.8659720986358594
11065,100874028,0.9543908790722473,false,11065,100874028,0.9543908790722473
11065,105374166,0.8201975863242885,false,11065,105374166,0.8201975863242885
11065,105371275,0.8660943109826057,false,11065,105371275,0.8660943109826057
100874028,105374166,0.7644472257554377,false,100874028,105374166,0.7644472257554377
100874028,105371275,0.7772880136219432,false,100874028,105371275,0.7772880136219432
9388,100874530,0.8549011067200403,false,9388,100874530,0.8549011067200403
105374166,105371275,0.7692246001247558,false,105374166,105371275,0.7692246001247558
