Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2348,0.8893279319111889,false,26289,2348,0.8893279319111889
26289,100126311,0.9806303600222347,false,26289,100126311,0.9806303600222347
26289,284266,0.9646414576959368,false,26289,284266,0.9646414576959368
26289,4318,0.8931652455108285,false,26289,4318,0.8931652455108285
26289,115019,0.815645725634734,false,26289,115019,0.815645725634734
26289,50615,0.982104524777133,false,26289,50615,0.982104524777133
26289,245972,0.9016887176797176,false,26289,245972,0.9016887176797176
26289,57624,0.8134502875604706,false,26289,57624,0.8134502875604706
26289,100505994,0.8774042671768909,false,26289,100505994,0.8774042671768909
26289,9956,0.7671266347572431,false,26289,9956,0.7671266347572431
26289,109729184,0.8941292877867163,false,26289,109729184,0.8941292877867163
26289,56203,0.8042239388211346,false,26289,56203,0.8042239388211346
26289,84419,0.9682106747031477,false,26289,84419,0.9682106747031477
26289,101927686,0.9754687314965007,false,26289,101927686,0.9754687314965007
26289,100292680,0.9013114396069566,false,26289,100292680,0.9013114396069566
26289,105371664,0.8827919003477237,false,26289,105371664,0.8827919003477237
2348,100126311,0.8559867935566664,false,2348,100126311,0.8559867935566664
2348,284266,0.9576761756214749,false,2348,284266,0.9576761756214749
2348,4318,0.9951124802240829,false,2348,4318,0.9951124802240829
2348,115019,0.9070123670545426,false,2348,115019,0.9070123670545426
2348,50615,0.8717047765719298,false,2348,50615,0.8717047765719298
2348,245972,0.982579859449971,false,2348,245972,0.982579859449971
2348,57624,0.8522313168856465,false,2348,57624,0.8522313168856465
2348,100505994,0.9748112398542292,false,2348,100505994,0.9748112398542292
2348,9956,0.8976046742599378,false,2348,9956,0.8976046742599378
2348,109729184,0.9960543179893848,false,2348,109729184,0.9960543179893848
2348,56203,0.8602044896906468,false,2348,56203,0.8602044896906468
2348,84419,0.8467089917159953,false,2348,84419,0.8467089917159953
2348,101927686,0.8936463409537175,false,2348,101927686,0.8936463409537175
2348,100292680,0.9927253276670597,false,2348,100292680,0.9927253276670597
2348,105371664,0.9239982249866076,false,2348,105371664,0.9239982249866076
100126311,284266,0.9622101359877174,false,100126311,284266,0.9622101359877174
100126311,4318,0.8662638143799773,false,100126311,4318,0.8662638143799773
100126311,115019,0.7841184740848146,false,100126311,115019,0.7841184740848146
100126311,50615,0.9601493589020268,false,100126311,50615,0.9601493589020268
100126311,245972,0.8765575044494346,false,100126311,245972,0.8765575044494346
100126311,57624,0.8303133918910099,false,100126311,57624,0.8303133918910099
100126311,100505994,0.8616940772168687,false,100126311,100505994,0.8616940772168687
100126311,9956,0.7797293630907094,false,100126311,9956,0.7797293630907094
100126311,109729184,0.8659827641530884,false,100126311,109729184,0.8659827641530884
100126311,56203,0.7989661421505757,false,100126311,56203,0.7989661421505757
100126311,84419,0.9940189971703772,false,100126311,84419,0.9940189971703772
100126311,101927686,0.9860007327869972,false,100126311,101927686,0.9860007327869972
100126311,100292680,0.8663594297136179,false,100126311,100292680,0.8663594297136179
100126311,105371664,0.8454107424927005,false,100126311,105371664,0.8454107424927005
284266,4318,0.9655018252113585,false,284266,4318,0.9655018252113585
284266,115019,0.8841127303022123,false,284266,115019,0.8841127303022123
284266,50615,0.9434896265012477,false,284266,50615,0.9434896265012477
284266,245972,0.9677392340058723,false,284266,245972,0.9677392340058723
284266,57624,0.8935874558216339,false,284266,57624,0.8935874558216339
284266,100505994,0.9493264279136158,false,284266,100505994,0.9493264279136158
284266,9956,0.8569077568138733,false,284266,9956,0.8569077568138733
284266,109729184,0.9652118238234647,false,284266,109729184,0.9652118238234647
284266,56203,0.8458739916263202,false,284266,56203,0.8458739916263202
284266,84419,0.9592645419387468,false,284266,84419,0.9592645419387468
284266,101927686,0.9649417964682072,false,284266,101927686,0.9649417964682072
284266,100292680,0.9568181494548046,false,284266,100292680,0.9568181494548046
284266,105371664,0.9197959724294993,false,284266,105371664,0.9197959724294993
4318,115019,0.9021038033941616,false,4318,115019,0.9021038033941616
4318,50615,0.8794818883272139,false,4318,50615,0.8794818883272139
4318,245972,0.9925015987219157,false,4318,245972,0.9925015987219157
4318,57624,0.8746178362629095,false,4318,57624,0.8746178362629095
4318,100505994,0.9800780169655321,false,4318,100505994,0.9800780169655321
4318,9956,0.9063125103680799,false,4318,9956,0.9063125103680799
4318,109729184,0.9998782889064666,false,4318,109729184,0.9998782889064666
4318,56203,0.8508774950624438,false,4318,56203,0.8508774950624438
4318,84419,0.8619948269818104,false,4318,84419,0.8619948269818104
4318,101927686,0.8994827625418249,false,4318,101927686,0.8994827625418249
4318,100292680,0.9882109718453661,false,4318,100292680,0.9882109718453661
4318,105371664,0.9222675252838358,false,4318,105371664,0.9222675252838358
115019,50615,0.7913637593096222,false,115019,50615,0.7913637593096222
115019,245972,0.8995581477618254,false,115019,245972,0.8995581477618254
115019,57624,0.864932380159077,false,115019,57624,0.864932380159077
115019,100505994,0.8566030052061662,false,115019,100505994,0.8566030052061662
115019,9956,0.8232424141621129,false,115019,9956,0.8232424141621129
115019,109729184,0.9020398139186471,false,115019,109729184,0.9020398139186471
115019,56203,0.8460382261278165,false,115019,56203,0.8460382261278165
115019,84419,0.7904814231651993,false,115019,84419,0.7904814231651993
115019,101927686,0.7890367207991289,false,115019,101927686,0.7890367207991289
115019,100292680,0.8745646243095272,false,115019,100292680,0.8745646243095272
115019,105371664,0.9789413752713834,false,115019,105371664,0.9789413752713834
