Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3502,0.8552731859006442,false,1750,3502,0.8552731859006442
1750,101929707,0.878263706020621,false,1750,101929707,0.878263706020621
3502,101929707,0.8975896988824835,false,3502,101929707,0.8975896988824835
105378305,6534,0.8692542035629587,false,105378305,6534,0.8692542035629587
105378305,115701,0.9043857509413444,false,105378305,115701,0.9043857509413444
89886,84561,0.9637645761548138,false,89886,84561,0.9637645761548138
89886,105376041,1.0,false,89886,105376041,1.0
89886,100533990,0.8901052616932668,false,89886,100533990,0.8901052616932668
89886,387895,0.9232260255810378,false,89886,387895,0.9232260255810378
89886,646024,1.0,false,89886,646024,1.0
89886,105372950,1.0,false,89886,105372950,1.0
89886,344,0.8555634881122626,false,89886,344,0.8555634881122626
89886,5798,0.9791848763855343,false,89886,5798,0.9791848763855343
89886,3053,0.9171600594545626,false,89886,3053,0.9171600594545626
89886,9955,0.9126038744253998,false,89886,9955,0.9126038744253998
89886,115701,0.8935228128050159,false,89886,115701,0.8935228128050159
89886,109729169,0.9521450689457014,false,89886,109729169,0.9521450689457014
89886,105377508,0.9192486366659741,false,89886,105377508,0.9192486366659741
84561,105376041,0.9637645761548138,false,84561,105376041,0.9637645761548138
84561,100533990,0.9216768463050772,false,84561,100533990,0.9216768463050772
84561,387895,0.8952246461037493,false,84561,387895,0.8952246461037493
84561,646024,0.9637645761548138,false,84561,646024,0.9637645761548138
84561,105372950,0.9637645761548138,false,84561,105372950,0.9637645761548138
84561,344,0.8823330167717416,false,84561,344,0.8823330167717416
84561,5798,0.9658112940363788,false,84561,5798,0.9658112940363788
84561,3053,0.9614194029923686,false,84561,3053,0.9614194029923686
84561,9955,0.9290016080427557,false,84561,9955,0.9290016080427557
84561,115701,0.904571593246097,false,84561,115701,0.904571593246097
84561,109729169,0.9588529785900686,false,84561,109729169,0.9588529785900686
84561,105377508,0.8750512577636846,false,84561,105377508,0.8750512577636846
105376041,100533990,0.8901052616932668,false,105376041,100533990,0.8901052616932668
105376041,387895,0.9232260255810378,false,105376041,387895,0.9232260255810378
105376041,646024,1.0,false,105376041,646024,1.0
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,344,0.8555634881122626,false,105376041,344,0.8555634881122626
105376041,5798,0.9791848763855343,false,105376041,5798,0.9791848763855343
105376041,3053,0.9171600594545626,false,105376041,3053,0.9171600594545626
105376041,9955,0.9126038744253998,false,105376041,9955,0.9126038744253998
105376041,115701,0.8935228128050159,false,105376041,115701,0.8935228128050159
105376041,109729169,0.9521450689457014,false,105376041,109729169,0.9521450689457014
105376041,105377508,0.9192486366659741,false,105376041,105377508,0.9192486366659741
338005,284240,0.8853965696456649,false,338005,284240,0.8853965696456649
6534,115701,0.8585599531842321,false,6534,115701,0.8585599531842321
6534,109729169,0.8713964455012053,false,6534,109729169,0.8713964455012053
100533990,646024,0.8901052616932665,false,100533990,646024,0.8901052616932665
100533990,105372950,0.8901052616932665,false,100533990,105372950,0.8901052616932665
100533990,344,0.9735699094184386,false,100533990,344,0.9735699094184386
100533990,5798,0.9076595451523606,false,100533990,5798,0.9076595451523606
100533990,3053,0.9305047100632555,false,100533990,3053,0.9305047100632555
100533990,109729169,0.9027838491659129,false,100533990,109729169,0.9027838491659129
387895,646024,0.9232260255810377,false,387895,646024,0.9232260255810377
387895,105372950,0.9232260255810377,false,387895,105372950,0.9232260255810377
387895,5798,0.927574314508394,false,387895,5798,0.927574314508394
387895,9955,0.8526413142379339,false,387895,9955,0.8526413142379339
387895,105377508,0.8775911565712214,false,387895,105377508,0.8775911565712214
646024,105372950,0.9999999999999999,false,646024,105372950,0.9999999999999999
646024,344,0.8555634881122625,false,646024,344,0.8555634881122625
646024,5798,0.9791848763855342,false,646024,5798,0.9791848763855342
646024,3053,0.9171600594545626,false,646024,3053,0.9171600594545626
646024,9955,0.9126038744253998,false,646024,9955,0.9126038744253998
646024,115701,0.8935228128050159,false,646024,115701,0.8935228128050159
646024,109729169,0.9521450689457014,false,646024,109729169,0.9521450689457014
646024,105377508,0.9192486366659742,false,646024,105377508,0.9192486366659742
105372950,344,0.8555634881122625,false,105372950,344,0.8555634881122625
105372950,5798,0.9791848763855342,false,105372950,5798,0.9791848763855342
105372950,3053,0.9171600594545626,false,105372950,3053,0.9171600594545626
105372950,9955,0.9126038744253998,false,105372950,9955,0.9126038744253998
105372950,115701,0.8935228128050159,false,105372950,115701,0.8935228128050159
105372950,109729169,0.9521450689457014,false,105372950,109729169,0.9521450689457014
105372950,105377508,0.9192486366659742,false,105372950,105377508,0.9192486366659742
344,5798,0.881274578234492,false,344,5798,0.881274578234492
344,3053,0.8780363745876729,false,344,3053,0.8780363745876729
344,109729169,0.8776509309464248,false,344,109729169,0.8776509309464248
5798,3053,0.9383375454734776,false,5798,3053,0.9383375454734776
5798,9955,0.8971318422630145,false,5798,9955,0.8971318422630145
5798,115701,0.9024662323885604,false,5798,115701,0.9024662323885604
5798,109729169,0.9676039244001855,false,5798,109729169,0.9676039244001855
5798,105377508,0.8928694824689203,false,5798,105377508,0.8928694824689203
3053,9955,0.9452941004751482,false,3053,9955,0.9452941004751482
3053,109729169,0.9443757047626112,false,3053,109729169,0.9443757047626112
9955,109729169,0.9002496851632625,false,9955,109729169,0.9002496851632625
9955,105377508,0.8790172526438897,false,9955,105377508,0.8790172526438897
115701,109729169,0.8827174436324634,false,115701,109729169,0.8827174436324634
109729169,105377508,0.9071367764564187,false,109729169,105377508,0.9071367764564187
