Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,366,0.890215589148583,false,9447,366,0.890215589148583
9447,110806280,0.8945769393402708,false,9447,110806280,0.8945769393402708
122042,105376878,0.8488570622004846,false,122042,105376878,0.8488570622004846
1749,731220,0.9254161191941017,false,1749,731220,0.9254161191941017
1749,11075,0.9098702147467458,false,1749,11075,0.9098702147467458
1749,5653,0.8234667339003469,false,1749,5653,0.8234667339003469
101060400,5083,0.9173407963029099,false,101060400,5083,0.9173407963029099
101060400,105376878,0.8583268007492868,false,101060400,105376878,0.8583268007492868
57167,109729169,0.8761013906918284,false,57167,109729169,0.8761013906918284
57167,11075,0.8750952766156259,false,57167,11075,0.8750952766156259
57167,5653,0.8745189287526254,false,57167,5653,0.8745189287526254
57167,5798,0.9373816968878005,false,57167,5798,0.9373816968878005
366,110806280,0.9343246469183297,false,366,110806280,0.9343246469183297
29851,4001,0.8847723615450948,false,29851,4001,0.8847723615450948
29851,64151,0.8150840132191737,false,29851,64151,0.8150840132191737
29851,55247,0.8170282702765547,false,29851,55247,0.8170282702765547
4001,64151,0.8364685620903383,false,4001,64151,0.8364685620903383
4001,55247,0.8249282811707509,false,4001,55247,0.8249282811707509
64151,55247,0.8484098188929209,false,64151,55247,0.8484098188929209
5083,105376878,0.8304627452528838,false,5083,105376878,0.8304627452528838
731220,11075,0.9091214016439233,false,731220,11075,0.9091214016439233
731220,5653,0.8112877963809916,false,731220,5653,0.8112877963809916
109729169,11075,0.8879976551713623,false,109729169,11075,0.8879976551713623
109729169,5653,0.8115450636983434,false,109729169,5653,0.8115450636983434
109729169,5798,0.957577760128936,false,109729169,5798,0.957577760128936
11075,5653,0.949986653817903,false,11075,5653,0.949986653817903
11075,5798,0.8583278988974218,false,11075,5798,0.8583278988974218
5653,5798,0.8145288565743685,false,5653,5798,0.8145288565743685
