Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.9210350753981609,false,11130,144455,0.9210350753981609
11130,105371275,0.9468430497923547,false,11130,105371275,0.9468430497923547
11130,55635,0.9675042801274643,false,11130,55635,0.9675042801274643
51361,111216286,0.9370308798186795,false,51361,111216286,0.9370308798186795
51361,283078,0.9321236147694542,false,51361,283078,0.9321236147694542
51361,9378,0.9185916824936083,false,51361,9378,0.9185916824936083
51361,23532,0.9246021209389561,false,51361,23532,0.9246021209389561
51361,6495,0.9092646200914248,false,51361,6495,0.9092646200914248
51361,80714,0.9123523724797504,false,51361,80714,0.9123523724797504
51361,654499,0.9019474244323458,false,51361,654499,0.9019474244323458
51361,3670,0.9339731741515076,false,51361,3670,0.9339731741515076
51361,5083,0.9360858292918395,false,51361,5083,0.9360858292918395
51361,8549,0.9648866003201118,false,51361,8549,0.9648866003201118
111216286,283078,0.949371863642742,false,111216286,283078,0.949371863642742
111216286,9378,0.9900403709842653,false,111216286,9378,0.9900403709842653
111216286,23532,0.9944185748017078,false,111216286,23532,0.9944185748017078
111216286,6495,0.9891226818312117,false,111216286,6495,0.9891226818312117
111216286,80714,0.9520368629869451,false,111216286,80714,0.9520368629869451
111216286,654499,0.9581327535242854,false,111216286,654499,0.9581327535242854
111216286,3670,0.999123757707568,false,111216286,3670,0.999123757707568
111216286,5083,0.9563691030610956,false,111216286,5083,0.9563691030610956
111216286,8549,0.9917936496178403,false,111216286,8549,0.9917936496178403
22974,1063,0.9592297071486323,false,22974,1063,0.9592297071486323
22974,51512,0.9703966461448574,false,22974,51512,0.9703966461448574
22974,3833,0.9464309310811805,false,22974,3833,0.9464309310811805
22974,64151,0.9193917623339202,false,22974,64151,0.9193917623339202
22974,55723,0.9421393181286246,false,22974,55723,0.9421393181286246
22974,150468,0.929937969718944,false,22974,150468,0.929937969718944
283078,9378,0.9358337341608396,false,283078,9378,0.9358337341608396
283078,23532,0.9418708365422529,false,283078,23532,0.9418708365422529
283078,6495,0.9324263235174002,false,283078,6495,0.9324263235174002
283078,80714,0.9121800131480464,false,283078,80714,0.9121800131480464
283078,654499,0.9047237354304327,false,283078,654499,0.9047237354304327
283078,3670,0.950314319077882,false,283078,3670,0.950314319077882
283078,5083,0.9970782435658491,false,283078,5083,0.9970782435658491
283078,8549,0.9397312272639634,false,283078,8549,0.9397312272639634
144455,105371275,0.9361038940070583,false,144455,105371275,0.9361038940070583
144455,55635,0.9585856283272377,false,144455,55635,0.9585856283272377
1063,51512,0.9454101298687182,false,1063,51512,0.9454101298687182
1063,3833,0.9584915740516134,false,1063,3833,0.9584915740516134
1063,64151,0.9306805516019991,false,1063,64151,0.9306805516019991
1063,55723,0.9103690602665434,false,1063,55723,0.9103690602665434
1063,150468,0.9395284142800611,false,1063,150468,0.9395284142800611
9378,23532,0.987421907342875,false,9378,23532,0.987421907342875
9378,6495,0.9823189104847403,false,9378,6495,0.9823189104847403
9378,80714,0.9661425100912501,false,9378,80714,0.9661425100912501
9378,654499,0.9734224174769655,false,9378,654499,0.9734224174769655
9378,3670,0.9924566624341691,false,9378,3670,0.9924566624341691
9378,5083,0.9394361141525182,false,9378,5083,0.9394361141525182
9378,8549,0.9753905545088843,false,9378,8549,0.9753905545088843
23532,6495,0.9904605949755759,false,23532,6495,0.9904605949755759
23532,80714,0.9449655874769632,false,23532,80714,0.9449655874769632
23532,654499,0.9535778502010026,false,23532,654499,0.9535778502010026
23532,3670,0.9967930311528668,false,23532,3670,0.9967930311528668
23532,5083,0.9495518875175044,false,23532,5083,0.9495518875175044
23532,8549,0.9831853366541682,false,23532,8549,0.9831853366541682
6495,80714,0.9296317503414012,false,6495,80714,0.9296317503414012
6495,654499,0.9723166501166325,false,6495,654499,0.9723166501166325
6495,3670,0.9895583029846765,false,6495,3670,0.9895583029846765
6495,5083,0.9384434085970402,false,6495,5083,0.9384434085970402
6495,8549,0.9732930633914604,false,6495,8549,0.9732930633914604
105371275,55635,0.9307634122223756,false,105371275,55635,0.9307634122223756
80714,654499,0.9187007135140387,false,80714,654499,0.9187007135140387
80714,3670,0.9520966606928001,false,80714,3670,0.9520966606928001
80714,5083,0.918015668379841,false,80714,5083,0.918015668379841
80714,8549,0.9445672075920805,false,80714,8549,0.9445672075920805
51512,3833,0.9397726414707943,false,51512,3833,0.9397726414707943
51512,64151,0.9654914905686577,false,51512,64151,0.9654914905686577
51512,55635,0.9169160073309044,false,51512,55635,0.9169160073309044
51512,55723,0.949775174039486,false,51512,55723,0.949775174039486
51512,150468,0.9704955420271807,false,51512,150468,0.9704955420271807
3833,64151,0.9450187921125134,false,3833,64151,0.9450187921125134
3833,55723,0.934969280939754,false,3833,55723,0.934969280939754
3833,150468,0.9372944987010251,false,3833,150468,0.9372944987010251
64151,55723,0.9258295484435946,false,64151,55723,0.9258295484435946
64151,150468,0.9417786291685352,false,64151,150468,0.9417786291685352
654499,3670,0.9605132342044227,false,654499,3670,0.9605132342044227
654499,5083,0.9052529515976283,false,654499,5083,0.9052529515976283
654499,8549,0.9421422240377904,false,654499,8549,0.9421422240377904
3670,5083,0.9571565918911792,false,3670,5083,0.9571565918911792
3670,8549,0.9890490840779359,false,3670,8549,0.9890490840779359
5083,8549,0.9468995962082338,false,5083,8549,0.9468995962082338
55723,150468,0.9484492494119355,false,55723,150468,0.9484492494119355
