Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914213882079311,false,26279,3502,0.9914213882079311
26279,85479,0.9926507173183359,false,26279,85479,0.9926507173183359
26279,9447,0.8502428718025399,false,26279,9447,0.8502428718025399
26279,84419,0.9595903533023682,false,26279,84419,0.9595903533023682
26279,79413,0.9988044874274961,false,26279,79413,0.9988044874274961
26279,115362,0.9547914421546058,false,26279,115362,0.9547914421546058
26279,100533990,0.8505824453211067,false,26279,100533990,0.8505824453211067
26279,4973,0.9777325107383834,false,26279,4973,0.9777325107383834
26279,28946,0.9846866057119491,false,26279,28946,0.9846866057119491
26279,27299,0.9949611241620265,false,26279,27299,0.9949611241620265
26279,107986951,0.9703972518884711,false,26279,107986951,0.9703972518884711
26279,6362,0.9985242983515228,false,26279,6362,0.9985242983515228
26279,3512,0.9908668175137014,false,26279,3512,0.9908668175137014
26279,941,0.944104926219026,false,26279,941,0.944104926219026
26279,4283,0.971317777911223,false,26279,4283,0.971317777911223
26279,3627,0.916741838731006,false,26279,3627,0.916741838731006
26279,50852,0.9941646041310227,false,26279,50852,0.9941646041310227
26279,10537,0.9657121349782394,false,26279,10537,0.9657121349782394
26279,5798,0.9966220498569661,false,26279,5798,0.9966220498569661
101927687,166979,0.8519256399849156,false,101927687,166979,0.8519256399849156
101927687,6664,0.8766611627537855,false,101927687,6664,0.8766611627537855
101927687,654499,0.8823876465871567,false,101927687,654499,0.8823876465871567
101927687,54478,0.958375865008268,false,101927687,54478,0.958375865008268
166979,6664,0.8560556264743061,false,166979,6664,0.8560556264743061
166979,654499,0.8634978933317669,false,166979,654499,0.8634978933317669
166979,54478,0.9077049034894896,false,166979,54478,0.9077049034894896
3502,85479,0.9795739502608272,false,3502,85479,0.9795739502608272
3502,9447,0.8581014292435944,false,3502,9447,0.8581014292435944
3502,84419,0.9556099904783152,false,3502,84419,0.9556099904783152
3502,79413,0.9940583170525621,false,3502,79413,0.9940583170525621
3502,115362,0.9402959354834499,false,3502,115362,0.9402959354834499
3502,100533990,0.8735896639688543,false,3502,100533990,0.8735896639688543
3502,4973,0.9661158444237932,false,3502,4973,0.9661158444237932
3502,28946,0.9967661151782543,false,3502,28946,0.9967661151782543
3502,27299,0.9895714875862403,false,3502,27299,0.9895714875862403
3502,107986951,0.9901755114280345,false,3502,107986951,0.9901755114280345
3502,6362,0.9966552143013356,false,3502,6362,0.9966552143013356
3502,3512,0.9996676548869727,false,3502,3512,0.9996676548869727
3502,941,0.9579595909646975,false,3502,941,0.9579595909646975
3502,344,0.8714539509294811,false,3502,344,0.8714539509294811
3502,4283,0.9740748504510937,false,3502,4283,0.9740748504510937
3502,3627,0.9230888676117889,false,3502,3627,0.9230888676117889
3502,50852,0.9904201882853312,false,3502,50852,0.9904201882853312
3502,10537,0.9852616669919025,false,3502,10537,0.9852616669919025
3502,5798,0.995197596106944,false,3502,5798,0.995197596106944
6664,654499,0.9046801190924424,false,6664,654499,0.9046801190924424
6664,54478,0.9526725352032253,false,6664,54478,0.9526725352032253
85479,9447,0.8951775250880075,false,85479,9447,0.8951775250880075
85479,84419,0.9644803595762844,false,85479,84419,0.9644803595762844
85479,79413,0.9926426668242735,false,85479,79413,0.9926426668242735
85479,115362,0.9699967835292987,false,85479,115362,0.9699967835292987
85479,100533990,0.8720968079290392,false,85479,100533990,0.8720968079290392
85479,4973,0.9878204989340269,false,85479,4973,0.9878204989340269
85479,28946,0.9719622257450002,false,85479,28946,0.9719622257450002
85479,27299,0.9946869126713349,false,85479,27299,0.9946869126713349
85479,107986951,0.9560782633895452,false,85479,107986951,0.9560782633895452
85479,6362,0.989427625875448,false,85479,6362,0.989427625875448
85479,3512,0.9794004974449282,false,85479,3512,0.9794004974449282
85479,941,0.9504563576072694,false,85479,941,0.9504563576072694
85479,344,0.8709999208692609,false,85479,344,0.8709999208692609
85479,4283,0.9853857719158352,false,85479,4283,0.9853857719158352
85479,3627,0.9423270941472929,false,85479,3627,0.9423270941472929
85479,50852,0.9928899407533074,false,85479,50852,0.9928899407533074
85479,10537,0.9562829196148163,false,85479,10537,0.9562829196148163
85479,5798,0.986972656636904,false,85479,5798,0.986972656636904
9447,84419,0.8500068289076264,false,9447,84419,0.8500068289076264
9447,79413,0.863243600164752,false,9447,79413,0.863243600164752
9447,115362,0.901393244007596,false,9447,115362,0.901393244007596
9447,100533990,0.8932659528510919,false,9447,100533990,0.8932659528510919
9447,4973,0.8940718015920798,false,9447,4973,0.8940718015920798
9447,28946,0.8525715152456121,false,9447,28946,0.8525715152456121
9447,27299,0.8866721115035123,false,9447,27299,0.8866721115035123
9447,107986951,0.8597212214288297,false,9447,107986951,0.8597212214288297
9447,6362,0.8556803416195359,false,9447,6362,0.8556803416195359
9447,10993,0.8986037380115168,false,9447,10993,0.8986037380115168
9447,3512,0.858369611047326,false,9447,3512,0.858369611047326
9447,941,0.9304970666870562,false,9447,941,0.9304970666870562
9447,344,0.8919192920902734,false,9447,344,0.8919192920902734
9447,4283,0.9468832497608298,false,9447,4283,0.9468832497608298
9447,3627,0.961138979000249,false,9447,3627,0.961138979000249
9447,50852,0.8914421384911522,false,9447,50852,0.8914421384911522
9447,10537,0.8623461542636309,false,9447,10537,0.8623461542636309
9447,5798,0.8525146980985988,false,9447,5798,0.8525146980985988
101928173,2250,0.9739184534556923,false,101928173,2250,0.9739184534556923
101928173,3783,0.8931498292897146,false,101928173,3783,0.8931498292897146
101928173,6534,0.9628846442707211,false,101928173,6534,0.9628846442707211
101928173,83648,0.9601546576638698,false,101928173,83648,0.9601546576638698
101928173,102467080,0.9011927214980238,false,101928173,102467080,0.9011927214980238
101928173,91828,0.9501191711879994,false,101928173,91828,0.9501191711879994
101928173,105377123,0.9509532694570242,false,101928173,105377123,0.9509532694570242
101928173,105373557,0.9884414413271316,false,101928173,105373557,0.9884414413271316
101928173,729739,0.9674666204516514,false,101928173,729739,0.9674666204516514
2250,3783,0.8915909530924887,false,2250,3783,0.8915909530924887
2250,6534,0.9433695762222404,false,2250,6534,0.9433695762222404
2250,83648,0.9676614606752182,false,2250,83648,0.9676614606752182
2250,102467080,0.9126501485064151,false,2250,102467080,0.9126501485064151
2250,91828,0.8956059298778826,false,2250,91828,0.8956059298778826
2250,105377123,0.9113711785071394,false,2250,105377123,0.9113711785071394
2250,105373557,0.9584111170445214,false,2250,105373557,0.9584111170445214
2250,729739,0.9293671189090176,false,2250,729739,0.9293671189090176
84419,79413,0.9607677727875935,false,84419,79413,0.9607677727875935
84419,115362,0.9317039254992469,false,84419,115362,0.9317039254992469
84419,100533990,0.938033326948226,false,84419,100533990,0.938033326948226
84419,4973,0.9719173256345908,false,84419,4973,0.9719173256345908
84419,28946,0.9521668591709428,false,84419,28946,0.9521668591709428
