Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9831252703197858,false,6664,387978,0.9831252703197858
6664,3229,0.9779598739725595,false,6664,3229,0.9779598739725595
6664,284958,0.9124439291658477,false,6664,284958,0.9124439291658477
6664,105376041,0.9831252703197858,false,6664,105376041,0.9831252703197858
6664,387895,0.9502911169485319,false,6664,387895,0.9502911169485319
6664,4496,0.9831252703197857,false,6664,4496,0.9831252703197857
6664,56300,0.9831252703197858,false,6664,56300,0.9831252703197858
6664,646024,0.9831252703197857,false,6664,646024,0.9831252703197857
6664,374946,0.9529259438241235,false,6664,374946,0.9529259438241235
6664,168002,0.930944042352698,false,6664,168002,0.930944042352698
6664,731220,0.8870972622760626,false,6664,731220,0.8870972622760626
6664,5798,0.9708596463951585,false,6664,5798,0.9708596463951585
6664,3053,0.8631073127482602,false,6664,3053,0.8631073127482602
6664,115701,0.9100996625137305,false,6664,115701,0.9100996625137305
6664,109729169,0.9597767797421471,false,6664,109729169,0.9597767797421471
6664,11075,0.9412482910287708,false,6664,11075,0.9412482910287708
6664,105377508,0.9333517400168073,false,6664,105377508,0.9333517400168073
6664,55655,0.9592896185951185,false,6664,55655,0.9592896185951185
387978,3229,0.9842340173789278,false,387978,3229,0.9842340173789278
387978,284958,0.8719567821803593,false,387978,284958,0.8719567821803593
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.9719949921334589,false,387978,387895,0.9719949921334589
387978,4496,1.0,false,387978,4496,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,374946,0.9537175456431078,false,387978,374946,0.9537175456431078
387978,168002,0.902999166546278,false,387978,168002,0.902999166546278
387978,731220,0.8670248454246191,false,387978,731220,0.8670248454246191
387978,5798,0.9859194947843387,false,387978,5798,0.9859194947843387
387978,3053,0.905764629866358,false,387978,3053,0.905764629866358
387978,115701,0.8800903989295533,false,387978,115701,0.8800903989295533
387978,109729169,0.9526366425271231,false,387978,109729169,0.9526366425271231
387978,11075,0.9138733186014197,false,387978,11075,0.9138733186014197
387978,105377508,0.9164619719846123,false,387978,105377508,0.9164619719846123
387978,55655,0.9353764419918063,false,387978,55655,0.9353764419918063
349408,729447,0.9257064211742599,false,349408,729447,0.9257064211742599
349408,389903,0.9254575547877625,false,349408,389903,0.9254575547877625
349408,105372115,0.9254575547877625,false,349408,105372115,0.9254575547877625
349408,102723547,0.9254575547877625,false,349408,102723547,0.9254575547877625
349408,112937,0.9439186214895902,false,349408,112937,0.9439186214895902
3229,284958,0.87644496839753,false,3229,284958,0.87644496839753
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,387895,0.957341300007035,false,3229,387895,0.957341300007035
3229,4496,0.9842340173789277,false,3229,4496,0.9842340173789277
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789277,false,3229,646024,0.9842340173789277
3229,374946,0.9551479465448197,false,3229,374946,0.9551479465448197
3229,168002,0.9108196164904413,false,3229,168002,0.9108196164904413
3229,731220,0.8646348261013493,false,3229,731220,0.8646348261013493
3229,5798,0.9704199618111172,false,3229,5798,0.9704199618111172
3229,3053,0.8612470791767255,false,3229,3053,0.8612470791767255
3229,115701,0.91302981029755,false,3229,115701,0.91302981029755
3229,109729169,0.9376398247474357,false,3229,109729169,0.9376398247474357
3229,11075,0.9092444656132314,false,3229,11075,0.9092444656132314
3229,105377508,0.8863079102733965,false,3229,105377508,0.8863079102733965
3229,55655,0.959268150467709,false,3229,55655,0.959268150467709
