Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,338797,0.8758015464546733,false,2625,338797,0.8758015464546733
2625,7180,0.9268391646819577,false,2625,7180,0.9268391646819577
2625,6664,0.98395599273215,false,2625,6664,0.98395599273215
2625,2845,0.9956337919591878,false,2625,2845,0.9956337919591878
2625,50614,0.917875861689117,false,2625,50614,0.917875861689117
2625,387978,0.9851699262512099,false,2625,387978,0.9851699262512099
338797,7180,0.8551915088519046,false,338797,7180,0.8551915088519046
338797,6664,0.9091919385011566,false,338797,6664,0.9091919385011566
338797,2845,0.8625945972983335,false,338797,2845,0.8625945972983335
338797,50614,0.8991182932359421,false,338797,50614,0.8991182932359421
338797,387978,0.8899522950534878,false,338797,387978,0.8899522950534878
7180,6664,0.8986849001875977,false,7180,6664,0.8986849001875977
7180,2845,0.9239344574424149,false,7180,2845,0.9239344574424149
7180,50614,0.8874004370154515,false,7180,50614,0.8874004370154515
7180,387978,0.8733516497684392,false,7180,387978,0.8733516497684392
6664,2845,0.9813723889475803,false,6664,2845,0.9813723889475803
6664,50614,0.9285489486199275,false,6664,50614,0.9285489486199275
6664,387978,0.9956122261401871,false,6664,387978,0.9956122261401871
2845,50614,0.9296577292330401,false,2845,50614,0.9296577292330401
2845,387978,0.98291850056096,false,2845,387978,0.98291850056096
50614,387978,0.9204502437345916,false,50614,387978,0.9204502437345916
115701,157570,0.892057653200021,false,115701,157570,0.892057653200021
115701,157313,0.8974162732036974,false,115701,157313,0.8974162732036974
55765,8352,0.8533147868858946,false,55765,8352,0.8533147868858946
157570,157313,0.8802177875598497,false,157570,157313,0.8802177875598497
55655,8529,0.8905504135801441,false,55655,8529,0.8905504135801441
