Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9194232385890617,false,100126311,55423,0.9194232385890617
100126311,115362,0.919039314812345,false,100126311,115362,0.919039314812345
100126311,8419,0.9256700501044677,false,100126311,8419,0.9256700501044677
100126311,29851,0.906308581276657,false,100126311,29851,0.906308581276657
100126311,941,0.9040782466957341,false,100126311,941,0.9040782466957341
100126311,5133,0.9287815200719649,false,100126311,5133,0.9287815200719649
100126311,10537,0.9472001737699787,false,100126311,10537,0.9472001737699787
100126311,27063,0.9793525945580152,false,100126311,27063,0.9793525945580152
100126311,26279,0.9418884252505348,false,100126311,26279,0.9418884252505348
100126311,4321,0.9280971947340865,false,100126311,4321,0.9280971947340865
100126311,344,0.9341856440525096,false,100126311,344,0.9341856440525096
100126311,4283,0.9223543568594267,false,100126311,4283,0.9223543568594267
100126311,105371152,0.9103275188569555,false,100126311,105371152,0.9103275188569555
100126311,10437,0.9558748700276443,false,100126311,10437,0.9558748700276443
100126311,50615,0.8631992404517093,false,100126311,50615,0.8631992404517093
100126311,85479,0.947154319172009,false,100126311,85479,0.947154319172009
100126311,84419,0.9967348296694906,false,100126311,84419,0.9967348296694906
100126311,79413,0.9397204236821344,false,100126311,79413,0.9397204236821344
100126311,100533990,0.9362311086758607,false,100126311,100533990,0.9362311086758607
100126311,83648,0.9004370546639713,false,100126311,83648,0.9004370546639713
100126311,387895,0.9331769569610848,false,100126311,387895,0.9331769569610848
100126311,3352,0.9164482814791184,false,100126311,3352,0.9164482814791184
100126311,27299,0.9376271990575422,false,100126311,27299,0.9376271990575422
100126311,50852,0.9345374814579946,false,100126311,50852,0.9345374814579946
100126311,89858,0.9630991636305938,false,100126311,89858,0.9630991636305938
100126311,3502,0.9357494541173675,false,100126311,3502,0.9357494541173675
100126311,101928173,0.8723287349786678,false,100126311,101928173,0.8723287349786678
100126311,28946,0.9406865160090079,false,100126311,28946,0.9406865160090079
100126311,107986951,0.9362467610677472,false,100126311,107986951,0.9362467610677472
100126311,6362,0.939831503431212,false,100126311,6362,0.939831503431212
100126311,3512,0.9401555461500736,false,100126311,3512,0.9401555461500736
100126311,1404,0.9399125241882925,false,100126311,1404,0.9399125241882925
100126311,102724714,0.9393436973861271,false,100126311,102724714,0.9393436973861271
100126311,28809,0.9343167543544533,false,100126311,28809,0.9343167543544533
100126311,109729169,0.9282683403090342,false,100126311,109729169,0.9282683403090342
51361,105371927,0.9033190761596166,false,51361,105371927,0.9033190761596166
51361,283078,0.8707851011837003,false,51361,283078,0.8707851011837003
51361,54478,0.8877724829607901,false,51361,54478,0.8877724829607901
51361,101927687,0.9007781537762649,false,51361,101927687,0.9007781537762649
51361,111216286,0.9373481325235675,false,51361,111216286,0.9373481325235675
51361,10642,0.9189946743024106,false,51361,10642,0.9189946743024106
51361,8549,0.9648106669754072,false,51361,8549,0.9648106669754072
51361,10643,0.8823390055606677,false,51361,10643,0.8823390055606677
51361,105373150,0.9437200968988373,false,51361,105373150,0.9437200968988373
51361,80714,0.9065091989605263,false,51361,80714,0.9065091989605263
51361,6664,0.9240675907713823,false,51361,6664,0.9240675907713823
51361,1745,0.9098000178770944,false,51361,1745,0.9098000178770944
51361,23532,0.9249280158642388,false,51361,23532,0.9249280158642388
51361,399815,0.872320497900748,false,51361,399815,0.872320497900748
51361,3670,0.8964197906182123,false,51361,3670,0.8964197906182123
105371927,283078,0.9286651911642264,false,105371927,283078,0.9286651911642264
105371927,54478,0.9280611646805985,false,105371927,54478,0.9280611646805985
105371927,101927687,0.8952688629202304,false,105371927,101927687,0.8952688629202304
105371927,111216286,0.9727283175717252,false,105371927,111216286,0.9727283175717252
105371927,10642,0.9333195747585858,false,105371927,10642,0.9333195747585858
105371927,8549,0.9659217366712592,false,105371927,8549,0.9659217366712592
105371927,105373150,0.9411978317254784,false,105371927,105373150,0.9411978317254784
105371927,80714,0.9233992025544195,false,105371927,80714,0.9233992025544195
105371927,8318,0.9110256680682816,false,105371927,8318,0.9110256680682816
105371927,6664,0.9481179946573685,false,105371927,6664,0.9481179946573685
105371927,1745,0.950602210503269,false,105371927,1745,0.950602210503269
105371927,8352,0.8601276559507948,false,105371927,8352,0.8601276559507948
105371927,23532,0.9840797210177419,false,105371927,23532,0.9840797210177419
105371927,399815,0.9573807136650053,false,105371927,399815,0.9573807136650053
105371927,3670,0.9378433531668119,false,105371927,3670,0.9378433531668119
728833,63967,0.9036977156044302,false,728833,63967,0.9036977156044302
728833,157313,0.8824592083269335,false,728833,157313,0.8824592083269335
728833,1033,0.8883240565226663,false,728833,1033,0.8883240565226663
728833,55165,0.8942385445221582,false,728833,55165,0.8942385445221582
728833,9493,0.8742998536706841,false,728833,9493,0.8742998536706841
728833,55143,0.87262632323364,false,728833,55143,0.87262632323364
728833,150468,0.8526254462425529,false,728833,150468,0.8526254462425529
728833,51203,0.868142888772124,false,728833,51203,0.868142888772124
728833,729533,0.9216459706079065,false,728833,729533,0.9216459706079065
728833,57082,0.9067676193272101,false,728833,57082,0.9067676193272101
728833,7153,0.8973554673931201,false,728833,7153,0.8973554673931201
728833,891,0.885389518639692,false,728833,891,0.885389518639692
728833,374393,0.8655475281745045,false,728833,374393,0.8655475281745045
728833,55635,0.8546059679027954,false,728833,55635,0.8546059679027954
728833,64151,0.9521286057120384,false,728833,64151,0.9521286057120384
728833,9232,0.8590096559306574,false,728833,9232,0.8590096559306574
728833,701,0.9583019330059386,false,728833,701,0.9583019330059386
120939,50615,0.8710502056859344,false,120939,50615,0.8710502056859344
120939,10993,0.9137985348648002,false,120939,10993,0.9137985348648002
120939,4973,0.9235172385760197,false,120939,4973,0.9235172385760197
1047,105372115,0.8977652866270717,false,1047,105372115,0.8977652866270717
1047,9496,0.9393560980885656,false,1047,9496,0.9393560980885656
1047,56203,0.9293454404097311,false,1047,56203,0.9293454404097311
1047,1748,0.9842736788236833,false,1047,1748,0.9842736788236833
1047,647309,0.990408958020266,false,1047,647309,0.990408958020266
1047,4547,0.9509447022404772,false,1047,4547,0.9509447022404772
283078,54478,0.9141411449988225,false,283078,54478,0.9141411449988225
283078,101927687,0.8702646349202946,false,283078,101927687,0.8702646349202946
283078,111216286,0.9156766374827189,false,283078,111216286,0.9156766374827189
283078,10642,0.9312556157476225,false,283078,10642,0.9312556157476225
283078,84815,0.8570075231746415,false,283078,84815,0.8570075231746415
283078,8549,0.9002775431122723,false,283078,8549,0.9002775431122723
283078,10643,0.9337799725706554,false,283078,10643,0.9337799725706554
283078,105373150,0.9671287995516299,false,283078,105373150,0.9671287995516299
283078,80714,0.8663996867114683,false,283078,80714,0.8663996867114683
283078,8318,0.8719562757533972,false,283078,8318,0.8719562757533972
283078,6664,0.884758680290251,false,283078,6664,0.884758680290251
283078,1745,0.900038326701686,false,283078,1745,0.900038326701686
283078,23532,0.9328208284577895,false,283078,23532,0.9328208284577895
283078,399815,0.9143019564482904,false,283078,399815,0.9143019564482904
283078,3670,0.9116378427788207,false,283078,3670,0.9116378427788207
7272,54821,0.859822753373404,false,7272,54821,0.859822753373404
