Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9771290411125455,false,26279,100126311,0.9771290411125455
26279,3502,0.9912499711381829,false,26279,3502,0.9912499711381829
26279,9447,0.8568475558389702,false,26279,9447,0.8568475558389702
26279,85479,0.9925579761487375,false,26279,85479,0.9925579761487375
26279,120939,0.889499367601502,false,26279,120939,0.889499367601502
26279,4321,0.9101694562305712,false,26279,4321,0.9101694562305712
26279,84419,0.9906208027396309,false,26279,84419,0.9906208027396309
26279,84561,0.8899535056628363,false,26279,84561,0.8899535056628363
26279,79413,0.9984709291860759,false,26279,79413,0.9984709291860759
26279,115362,0.9560187933607608,false,26279,115362,0.9560187933607608
26279,100533990,0.9086095602922928,false,26279,100533990,0.9086095602922928
26279,4973,0.9844881014111836,false,26279,4973,0.9844881014111836
26279,8419,0.7893484679836061,false,26279,8419,0.7893484679836061
26279,28946,0.9844648734900578,false,26279,28946,0.9844648734900578
26279,387895,0.9944659573101186,false,26279,387895,0.9944659573101186
26279,3352,0.9600566253309416,false,26279,3352,0.9600566253309416
26279,1630,0.9933681447709474,false,26279,1630,0.9933681447709474
26279,27063,0.9774858337626956,false,26279,27063,0.9774858337626956
26279,27299,0.994875820591797,false,26279,27299,0.994875820591797
26279,107986951,0.9748452513339467,false,26279,107986951,0.9748452513339467
26279,29851,0.7565935892974349,false,26279,29851,0.7565935892974349
26279,6362,0.9985813329463095,false,26279,6362,0.9985813329463095
26279,3512,0.9906909221650431,false,26279,3512,0.9906909221650431
26279,1404,0.991201148384302,false,26279,1404,0.991201148384302
26279,941,0.9511540268805041,false,26279,941,0.9511540268805041
26279,102724714,0.8946562069625307,false,26279,102724714,0.8946562069625307
26279,57451,0.9719905187734391,false,26279,57451,0.9719905187734391
26279,344,0.9105481651727274,false,26279,344,0.9105481651727274
26279,4283,0.971390046875267,false,26279,4283,0.971390046875267
26279,105371152,0.8627698374615819,false,26279,105371152,0.8627698374615819
26279,5265,0.8664410763620692,false,26279,5265,0.8664410763620692
26279,113730,0.7571789174414506,false,26279,113730,0.7571789174414506
26279,3627,0.8590955602179773,false,26279,3627,0.8590955602179773
26279,50852,0.996344237301895,false,26279,50852,0.996344237301895
26279,10537,0.9631674282758801,false,26279,10537,0.9631674282758801
26279,28809,0.9965887584449715,false,26279,28809,0.9965887584449715
26279,5008,0.9974937458408438,false,26279,5008,0.9974937458408438
26279,109729169,0.9912522876640509,false,26279,109729169,0.9912522876640509
26279,10437,0.8035388263508654,false,26279,10437,0.8035388263508654
26279,5798,0.9966954768868838,false,26279,5798,0.9966954768868838
26279,7020,0.9093697039302651,false,26279,7020,0.9093697039302651
26279,8529,0.9941066260244783,false,26279,8529,0.9941066260244783
26279,101927686,0.7534907235409584,false,26279,101927686,0.7534907235409584
26279,50615,0.8197046936877576,false,26279,50615,0.8197046936877576
8345,100130275,0.9457499222823627,false,8345,100130275,0.9457499222823627
8345,8329,0.7554394000358328,false,8345,8329,0.7554394000358328
8345,9156,0.751837096536902,false,8345,9156,0.751837096536902
8345,332,0.7975164349724485,false,8345,332,0.7975164349724485
100126311,3502,0.9800639054595999,false,100126311,3502,0.9800639054595999
100126311,28755,0.7758412931246592,false,100126311,28755,0.7758412931246592
100126311,9447,0.8930722213460919,false,100126311,9447,0.8930722213460919
100126311,85479,0.9788183878948572,false,100126311,85479,0.9788183878948572
100126311,120939,0.9048250448991249,false,100126311,120939,0.9048250448991249
100126311,4321,0.9454778418160559,false,100126311,4321,0.9454778418160559
100126311,84419,0.9944126925794643,false,100126311,84419,0.9944126925794643
100126311,84561,0.931568257771625,false,100126311,84561,0.931568257771625
100126311,55423,0.8485679348532392,false,100126311,55423,0.8485679348532392
100126311,79413,0.9764873225460573,false,100126311,79413,0.9764873225460573
