Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.8899193436910242,false,3664,101929215,0.8899193436910242
3664,27063,0.8614183377991781,false,3664,27063,0.8614183377991781
3664,102723547,0.8907463976662917,false,3664,102723547,0.8907463976662917
3664,3783,0.8690193515724021,false,3664,3783,0.8690193515724021
3664,389903,0.8907463976662917,false,3664,389903,0.8907463976662917
3664,105372115,0.8907463976662917,false,3664,105372115,0.8907463976662917
1058,27063,0.8226736783474525,false,1058,27063,0.8226736783474525
1058,102723547,0.8382779075673208,false,1058,102723547,0.8382779075673208
1058,389903,0.8382779075673208,false,1058,389903,0.8382779075673208
1058,105372115,0.8382779075673208,false,1058,105372115,0.8382779075673208
6664,374946,0.9193690176878486,false,6664,374946,0.9193690176878486
6664,27237,0.8382341174386896,false,6664,27237,0.8382341174386896
101929215,27063,0.8980389605463334,false,101929215,27063,0.8980389605463334
101929215,102723547,0.8369872150563158,false,101929215,102723547,0.8369872150563158
101929215,3783,0.8259133283699991,false,101929215,3783,0.8259133283699991
101929215,389903,0.8369872150563158,false,101929215,389903,0.8369872150563158
101929215,105372115,0.8369872150563158,false,101929215,105372115,0.8369872150563158
27063,102723547,0.8803048273413058,false,27063,102723547,0.8803048273413058
27063,3783,0.8502366748885936,false,27063,3783,0.8502366748885936
27063,389903,0.8803048273413058,false,27063,389903,0.8803048273413058
27063,105372115,0.8803048273413058,false,27063,105372115,0.8803048273413058
102723547,3783,0.889223429483248,false,102723547,3783,0.889223429483248
102723547,389903,1.0,false,102723547,389903,1.0
102723547,105372115,1.0,false,102723547,105372115,1.0
374946,27237,0.8203299913742453,false,374946,27237,0.8203299913742453
3783,389903,0.8892234294832478,false,3783,389903,0.8892234294832478
3783,105372115,0.8892234294832478,false,3783,105372115,0.8892234294832478
389903,105372115,1.0,false,389903,105372115,1.0
