Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1995,0.9175191680480185,false,728833,1995,0.9175191680480185
728833,7272,0.7515994579199988,false,728833,7272,0.7515994579199988
728833,144455,0.8561146738530739,false,728833,144455,0.8561146738530739
728833,51198,0.8993613219769788,false,728833,51198,0.8993613219769788
728833,79733,0.8313938238912686,false,728833,79733,0.8313938238912686
728833,9824,0.9325344604868151,false,728833,9824,0.9325344604868151
728833,63967,0.8479944735606016,false,728833,63967,0.8479944735606016
728833,84107,0.8022947635179639,false,728833,84107,0.8022947635179639
728833,55355,0.8078510797043574,false,728833,55355,0.8078510797043574
728833,259266,0.8350819255268676,false,728833,259266,0.8350819255268676
728833,157313,0.8566165955498234,false,728833,157313,0.8566165955498234
728833,54443,0.8433037928515034,false,728833,54443,0.8433037928515034
728833,100048912,0.8975701486768799,false,728833,100048912,0.8975701486768799
728833,284403,0.9011069052327753,false,728833,284403,0.9011069052327753
728833,55165,0.869083160524589,false,728833,55165,0.869083160524589
728833,1033,0.922522335616108,false,728833,1033,0.922522335616108
728833,51512,0.8320685373952288,false,728833,51512,0.8320685373952288
728833,105369315,0.8803204844202158,false,728833,105369315,0.8803204844202158
728833,9493,0.8767447382603483,false,728833,9493,0.8767447382603483
728833,554282,0.9795081621584217,false,728833,554282,0.9795081621584217
728833,55143,0.8323673860960067,false,728833,55143,0.8323673860960067
728833,10721,0.8341069286324551,false,728833,10721,0.8341069286324551
728833,653820,0.9661397113147772,false,728833,653820,0.9661397113147772
728833,83540,0.8704384835717569,false,728833,83540,0.8704384835717569
728833,150468,0.8164238659101466,false,728833,150468,0.8164238659101466
728833,1870,0.8380688361414503,false,728833,1870,0.8380688361414503
728833,51203,0.9466779277417926,false,728833,51203,0.9466779277417926
728833,729533,0.9232497974616042,false,728833,729533,0.9232497974616042
728833,89958,0.7576794335804058,false,728833,89958,0.7576794335804058
728833,3832,0.7560885540302037,false,728833,3832,0.7560885540302037
728833,9055,0.8213561852248128,false,728833,9055,0.8213561852248128
728833,57082,0.9497671041887252,false,728833,57082,0.9497671041887252
728833,7545,0.7370887749949041,false,728833,7545,0.7370887749949041
728833,339256,0.7056269027908245,false,728833,339256,0.7056269027908245
728833,107984763,0.7899785931337114,false,728833,107984763,0.7899785931337114
728833,58,0.718187830320258,false,728833,58,0.718187830320258
