Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.979155793718522,false,26279,89858,0.979155793718522
26279,3502,0.9980905444092363,false,26279,3502,0.9980905444092363
26279,85479,0.9989929634799488,false,26279,85479,0.9989929634799488
26279,9447,0.9801661110827695,false,26279,9447,0.9801661110827695
26279,120939,0.9135847128482952,false,26279,120939,0.9135847128482952
26279,84419,0.9421856009179298,false,26279,84419,0.9421856009179298
26279,79413,0.9986940043463438,false,26279,79413,0.9986940043463438
26279,4973,0.9936304546279221,false,26279,4973,0.9936304546279221
26279,28946,0.999960276165415,false,26279,28946,0.999960276165415
26279,387895,0.9830362767319664,false,26279,387895,0.9830362767319664
26279,3352,0.9623182040374038,false,26279,3352,0.9623182040374038
26279,27299,0.9970255037928687,false,26279,27299,0.9970255037928687
26279,6362,0.9992688158196106,false,26279,6362,0.9992688158196106
26279,3512,0.9992053085569516,false,26279,3512,0.9992053085569516
26279,1404,0.9946496679642837,false,26279,1404,0.9946496679642837
26279,941,0.9670771777083741,false,26279,941,0.9670771777083741
26279,102724714,0.963031461599615,false,26279,102724714,0.963031461599615
26279,4283,0.9945191305981852,false,26279,4283,0.9945191305981852
26279,5265,0.9867176373772616,false,26279,5265,0.9867176373772616
26279,1295,0.913573496192353,false,26279,1295,0.913573496192353
26279,50852,0.9963526584289509,false,26279,50852,0.9963526584289509
26279,10537,0.99531490152519,false,26279,10537,0.99531490152519
26279,28809,0.9974446717975588,false,26279,28809,0.9974446717975588
26279,109729169,0.9953192786685727,false,26279,109729169,0.9953192786685727
26279,3604,0.97314903203041,false,26279,3604,0.97314903203041
26279,27063,0.9939679827391075,false,26279,27063,0.9939679827391075
26279,8529,0.9973214056512567,false,26279,8529,0.9973214056512567
89858,3502,0.9741030973278375,false,89858,3502,0.9741030973278375
89858,85479,0.9796072721614021,false,89858,85479,0.9796072721614021
89858,9447,0.98671893371767,false,89858,9447,0.98671893371767
89858,84419,0.9276829998508134,false,89858,84419,0.9276829998508134
89858,79413,0.979083329556116,false,89858,79413,0.979083329556116
89858,4973,0.9713659011278815,false,89858,4973,0.9713659011278815
89858,28946,0.9785976436756965,false,89858,28946,0.9785976436756965
89858,387895,0.9625264997883892,false,89858,387895,0.9625264997883892
89858,3352,0.9318142552377865,false,89858,3352,0.9318142552377865
89858,27299,0.9765296678494171,false,89858,27299,0.9765296678494171
89858,6362,0.9778451880662044,false,89858,6362,0.9778451880662044
89858,3512,0.9765736277970634,false,89858,3512,0.9765736277970634
89858,1404,0.9690903863025567,false,89858,1404,0.9690903863025567
89858,941,0.9887094098201945,false,89858,941,0.9887094098201945
89858,102724714,0.9530887239266245,false,89858,102724714,0.9530887239266245
89858,4283,0.9869069433840456,false,89858,4283,0.9869069433840456
89858,5265,0.9786933254217325,false,89858,5265,0.9786933254217325
89858,50852,0.9887554898884016,false,89858,50852,0.9887554898884016
89858,10537,0.9854749565990086,false,89858,10537,0.9854749565990086
89858,28809,0.9729886995749875,false,89858,28809,0.9729886995749875
89858,109729169,0.9682090246402446,false,89858,109729169,0.9682090246402446
89858,3604,0.9878886920159867,false,89858,3604,0.9878886920159867
89858,27063,0.9674791632983637,false,89858,27063,0.9674791632983637
89858,8529,0.9728386758899146,false,89858,8529,0.9728386758899146
3502,85479,0.9957309334318009,false,3502,85479,0.9957309334318009
3502,9447,0.9822175281225958,false,3502,9447,0.9822175281225958
3502,120939,0.91594582827323,false,3502,120939,0.91594582827323
3502,84419,0.9396944001833863,false,3502,84419,0.9396944001833863
3502,79413,0.9987973633618803,false,3502,79413,0.9987973633618803
3502,4973,0.9955525518512615,false,3502,4973,0.9955525518512615
3502,28946,0.99849709312926,false,3502,28946,0.99849709312926
3502,387895,0.9773494435248485,false,3502,387895,0.9773494435248485
3502,3352,0.9689606518990567,false,3502,3352,0.9689606518990567
3502,27299,0.9994141116615128,false,3502,27299,0.9994141116615128
3502,6362,0.999516548471092,false,3502,6362,0.999516548471092
3502,3512,0.9997557520694629,false,3502,3512,0.9997557520694629
3502,1404,0.9979922331730053,false,3502,1404,0.9979922331730053
3502,941,0.9646624674330494,false,3502,941,0.9646624674330494
3502,102724714,0.948429752868086,false,3502,102724714,0.948429752868086
3502,4283,0.9936843675226977,false,3502,4283,0.9936843675226977
3502,5265,0.9854386320034165,false,3502,5265,0.9854386320034165
3502,1295,0.9116864542995095,false,3502,1295,0.9116864542995095
3502,50852,0.9945772061819241,false,3502,50852,0.9945772061819241
3502,10537,0.9918307016548494,false,3502,10537,0.9918307016548494
3502,28809,0.9999514024942205,false,3502,28809,0.9999514024942205
3502,109729169,0.9974818438584052,false,3502,109729169,0.9974818438584052
3502,3604,0.961421004213939,false,3502,3604,0.961421004213939
3502,27063,0.9964809421727243,false,3502,27063,0.9964809421727243
3502,8529,0.9999335360239838,false,3502,8529,0.9999335360239838
85479,9447,0.9774684582934516,false,85479,9447,0.9774684582934516
85479,120939,0.9156477070354933,false,85479,120939,0.9156477070354933
85479,84419,0.9536117434675107,false,85479,84419,0.9536117434675107
85479,79413,0.9969913999697294,false,85479,79413,0.9969913999697294
85479,4973,0.9920537669027697,false,85479,4973,0.9920537669027697
85479,28946,0.9988112018726734,false,85479,28946,0.9988112018726734
85479,387895,0.9885109583318551,false,85479,387895,0.9885109583318551
85479,3352,0.9602219761326379,false,85479,3352,0.9602219761326379
85479,27299,0.9954100026565325,false,85479,27299,0.9954100026565325
85479,6362,0.9980049858199243,false,85479,6362,0.9980049858199243
85479,3512,0.9973308371276084,false,85479,3512,0.9973308371276084
85479,1404,0.9924979745172446,false,85479,1404,0.9924979745172446
85479,941,0.9693667280941837,false,85479,941,0.9693667280941837
85479,102724714,0.9728840928303448,false,85479,102724714,0.9728840928303448
85479,4283,0.9930798187113699,false,85479,4283,0.9930798187113699
85479,5265,0.98955641885541,false,85479,5265,0.98955641885541
85479,1295,0.9139417991830846,false,85479,1295,0.9139417991830846
85479,50852,0.9951693181159303,false,85479,50852,0.9951693181159303
85479,10537,0.9944146196651602,false,85479,10537,0.9944146196651602
85479,28809,0.994884895946236,false,85479,28809,0.994884895946236
85479,109729169,0.9925733195090881,false,85479,109729169,0.9925733195090881
85479,3604,0.9774716504940761,false,85479,3604,0.9774716504940761
85479,27063,0.9918041637120094,false,85479,27063,0.9918041637120094
85479,8529,0.9947188824449259,false,85479,8529,0.9947188824449259
9447,84419,0.9136488497807407,false,9447,84419,0.9136488497807407
9447,79413,0.983268189220856,false,9447,79413,0.983268189220856
9447,4973,0.9769880597612662,false,9447,4973,0.9769880597612662
9447,28946,0.980587059581013,false,9447,28946,0.980587059581013
9447,387895,0.9538885922396472,false,9447,387895,0.9538885922396472
9447,3352,0.9448044397858556,false,9447,3352,0.9448044397858556
9447,27299,0.9838512976332531,false,9447,27299,0.9838512976332531
9447,6362,0.9826059591242987,false,9447,6362,0.9826059591242987
9447,3512,0.9822209507255355,false,9447,3512,0.9822209507255355
9447,1404,0.9788999236687108,false,9447,1404,0.9788999236687108
9447,941,0.9846738220477906,false,9447,941,0.9846738220477906
9447,102724714,0.9231361729366614,false,9447,102724714,0.9231361729366614
9447,4283,0.9888293894586385,false,9447,4283,0.9888293894586385
9447,5265,0.9731413535811045,false,9447,5265,0.9731413535811045
9447,50852,0.9916795257453539,false,9447,50852,0.9916795257453539
9447,10537,0.978741626007865,false,9447,10537,0.978741626007865
9447,28809,0.9821765407582729,false,9447,28809,0.9821765407582729
9447,109729169,0.9779222854683943,false,9447,109729169,0.9779222854683943
9447,3604,0.964020938654523,false,9447,3604,0.964020938654523
9447,27063,0.9761330395655561,false,9447,27063,0.9761330395655561
9447,8529,0.9821745734554852,false,9447,8529,0.9821745734554852
120939,84419,0.9215418242942254,false,120939,84419,0.9215418242942254
120939,79413,0.9163544209767147,false,120939,79413,0.9163544209767147
120939,4973,0.9477575526029163,false,120939,4973,0.9477575526029163
120939,28946,0.9138181519256994,false,120939,28946,0.9138181519256994
120939,387895,0.94896702429682,false,120939,387895,0.94896702429682
120939,27299,0.9193364436897484,false,120939,27299,0.9193364436897484
120939,6362,0.916647022902725,false,120939,6362,0.916647022902725
120939,3512,0.9153361723702462,false,120939,3512,0.9153361723702462
120939,1404,0.9167990251170731,false,120939,1404,0.9167990251170731
120939,941,0.9125468200166869,false,120939,941,0.9125468200166869
120939,57451,0.9152371254694781,false,120939,57451,0.9152371254694781
120939,4283,0.906822251345464,false,120939,4283,0.906822251345464
120939,5265,0.948556069472882,false,120939,5265,0.948556069472882
120939,1295,0.9714345513455278,false,120939,1295,0.9714345513455278
120939,50852,0.9062404323889017,false,120939,50852,0.9062404323889017
120939,10537,0.9081683657491105,false,120939,10537,0.9081683657491105
120939,28809,0.9161006806423514,false,120939,28809,0.9161006806423514
120939,109729169,0.9093815339811325,false,120939,109729169,0.9093815339811325
120939,3604,0.9000249951480926,false,120939,3604,0.9000249951480926
120939,5008,0.9532833235478695,false,120939,5008,0.9532833235478695
120939,27063,0.9073978722564064,false,120939,27063,0.9073978722564064
120939,8529,0.9162093438843942,false,120939,8529,0.9162093438843942
245972,4318,0.9982202720362635,false,245972,4318,0.9982202720362635
245972,1749,0.9830260053710242,false,245972,1749,0.9830260053710242
245972,284266,0.998092562410184,false,245972,284266,0.998092562410184
245972,3783,0.9756554573921995,false,245972,3783,0.9756554573921995
245972,100292680,0.9861763612332892,false,245972,100292680,0.9861763612332892
245972,2348,0.9920156324187487,false,245972,2348,0.9920156324187487
245972,91828,0.9933656220803124,false,245972,91828,0.9933656220803124
245972,6768,0.9710239093576692,false,245972,6768,0.9710239093576692
245972,105373557,0.9919145228905484,false,245972,105373557,0.9919145228905484
245972,26289,0.9686358846152159,false,245972,26289,0.9686358846152159
245972,109729184,0.9977091232359434,false,245972,109729184,0.9977091232359434
245972,105377508,0.9345783502324986,false,245972,105377508,0.9345783502324986
84419,79413,0.9392321780775046,false,84419,79413,0.9392321780775046
84419,4973,0.9472386290277541,false,84419,4973,0.9472386290277541
84419,28946,0.9422330068875954,false,84419,28946,0.9422330068875954
84419,387895,0.9738185339627227,false,84419,387895,0.9738185339627227
84419,3352,0.9246707751790679,false,84419,3352,0.9246707751790679
84419,27299,0.9467475988491493,false,84419,27299,0.9467475988491493
84419,6362,0.9453689452112014,false,84419,6362,0.9453689452112014
84419,3512,0.9408938929707743,false,84419,3512,0.9408938929707743
84419,1404,0.9396538865428952,false,84419,1404,0.9396538865428952
84419,941,0.9343091116920734,false,84419,941,0.9343091116920734
84419,102724714,0.9647372246762221,false,84419,102724714,0.9647372246762221
84419,4283,0.9321115967311113,false,84419,4283,0.9321115967311113
84419,5265,0.9717926641461966,false,84419,5265,0.9717926641461966
84419,50852,0.9335282452279495,false,84419,50852,0.9335282452279495
84419,10537,0.9348903153057592,false,84419,10537,0.9348903153057592
84419,28809,0.9390076359204662,false,84419,28809,0.9390076359204662
84419,109729169,0.9334494715110785,false,84419,109729169,0.9334494715110785
84419,3604,0.935352479084914,false,84419,3604,0.935352479084914
84419,27063,0.9357876740214438,false,84419,27063,0.9357876740214438
84419,8529,0.9389243295939619,false,84419,8529,0.9389243295939619
4318,1749,0.9843419996768993,false,4318,1749,0.9843419996768993
4318,284266,0.9993741641665802,false,4318,284266,0.9993741641665802
4318,3783,0.9621230191928818,false,4318,3783,0.9621230191928818
4318,100292680,0.9872001033159878,false,4318,100292680,0.9872001033159878
4318,2348,0.9959484803980168,false,4318,2348,0.9959484803980168
4318,91828,0.990090363473705,false,4318,91828,0.990090363473705
4318,6768,0.9585268630479746,false,4318,6768,0.9585268630479746
4318,105373557,0.9862503185705422,false,4318,105373557,0.9862503185705422
4318,26289,0.9615294004618903,false,4318,26289,0.9615294004618903
4318,109729184,0.9998428995600038,false,4318,109729184,0.9998428995600038
4318,105377508,0.917966625289033,false,4318,105377508,0.917966625289033
1749,284266,0.9791079139602972,false,1749,284266,0.9791079139602972
1749,3783,0.9341772656144592,false,1749,3783,0.9341772656144592
1749,100292680,0.9720318200006755,false,1749,100292680,0.9720318200006755
1749,2348,0.9728446845779332,false,1749,2348,0.9728446845779332
1749,91828,0.9614142822945859,false,1749,91828,0.9614142822945859
1749,6768,0.9323906011344074,false,1749,6768,0.9323906011344074
1749,105373557,0.9662007801425541,false,1749,105373557,0.9662007801425541
1749,26289,0.9733551156227718,false,1749,26289,0.9733551156227718
1749,109729184,0.9827955007687044,false,1749,109729184,0.9827955007687044
1749,105377508,0.9184167705008006,false,1749,105377508,0.9184167705008006
284266,3783,0.9655815015820244,false,284266,3783,0.9655815015820244
284266,100292680,0.9849189578851116,false,284266,100292680,0.9849189578851116
284266,2348,0.9954692346033905,false,284266,2348,0.9954692346033905
284266,91828,0.9933808851333208,false,284266,91828,0.9933808851333208
284266,6768,0.9601000323358229,false,284266,6768,0.9601000323358229
284266,105373557,0.9875689752563621,false,284266,105373557,0.9875689752563621
284266,26289,0.9558444720388026,false,284266,26289,0.9558444720388026
284266,109729184,0.9993348372496772,false,284266,109729184,0.9993348372496772
284266,105377508,0.9152877738437248,false,284266,105377508,0.9152877738437248
79413,4973,0.9954307488972534,false,79413,4973,0.9954307488972534
79413,28946,0.9988122800067163,false,79413,28946,0.9988122800067163
79413,387895,0.9796159250499964,false,79413,387895,0.9796159250499964
79413,3352,0.9655236383168037,false,79413,3352,0.9655236383168037
79413,27299,0.9985174580134695,false,79413,27299,0.9985174580134695
79413,6362,0.9990706163758252,false,79413,6362,0.9990706163758252
79413,3512,0.999244944764478,false,79413,3512,0.999244944764478
79413,1404,0.9964193815759729,false,79413,1404,0.9964193815759729
79413,941,0.9719929866504305,false,79413,941,0.9719929866504305
79413,102724714,0.9541960614632662,false,79413,102724714,0.9541960614632662
79413,4283,0.9973022376411617,false,79413,4283,0.9973022376411617
79413,5265,0.9878530645464039,false,79413,5265,0.9878530645464039
79413,1295,0.9100597875242835,false,79413,1295,0.9100597875242835
79413,50852,0.9970666378240659,false,79413,50852,0.9970666378240659
79413,10537,0.996142911388322,false,79413,10537,0.996142911388322
79413,28809,0.9984979855555891,false,79413,28809,0.9984979855555891
79413,109729169,0.9954741919785621,false,79413,109729169,0.9954741919785621
79413,3604,0.9711621295894796,false,79413,3604,0.9711621295894796
79413,27063,0.9942773685979255,false,79413,27063,0.9942773685979255
79413,8529,0.9984067687435236,false,79413,8529,0.9984067687435236
3783,100292680,0.955193616804289,false,3783,100292680,0.955193616804289
3783,2348,0.9526468258615161,false,3783,2348,0.9526468258615161
3783,91828,0.9787785323822982,false,3783,91828,0.9787785323822982
3783,6768,0.9928973644672912,false,3783,6768,0.9928973644672912
