Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,6422,0.9142499650330707,false,140628,6422,0.9142499650330707
140628,186,0.9870654783280779,false,140628,186,0.9870654783280779
140628,50614,0.9246935655432648,false,140628,50614,0.9246935655432648
140628,203190,0.997423466140457,false,140628,203190,0.997423466140457
140628,7180,0.9173662282995869,false,140628,7180,0.9173662282995869
140628,338797,0.9455970263983118,false,140628,338797,0.9455970263983118
26279,3502,0.9913452290504482,false,26279,3502,0.9913452290504482
26279,64699,0.9288174324687115,false,26279,64699,0.9288174324687115
26279,85479,0.9922875461163931,false,26279,85479,0.9922875461163931
26279,79413,0.9986629830317477,false,26279,79413,0.9986629830317477
26279,115362,0.9551977948327958,false,26279,115362,0.9551977948327958
26279,4973,0.9815686582957824,false,26279,4973,0.9815686582957824
26279,28946,0.9845973491657533,false,26279,28946,0.9845973491657533
26279,387895,0.9831029364388699,false,26279,387895,0.9831029364388699
26279,3352,0.9731010755046942,false,26279,3352,0.9731010755046942
26279,105373150,0.8907569573478705,false,26279,105373150,0.8907569573478705
26279,27299,0.9944770614471417,false,26279,27299,0.9944770614471417
26279,6362,0.9984737500608748,false,26279,6362,0.9984737500608748
26279,3512,0.9907883070863538,false,26279,3512,0.9907883070863538
26279,1404,0.9910313734869349,false,26279,1404,0.9910313734869349
26279,941,0.9418644951619285,false,26279,941,0.9418644951619285
26279,4283,0.9705933080081509,false,26279,4283,0.9705933080081509
26279,50852,0.99406791786428,false,26279,50852,0.99406791786428
26279,10537,0.9633106949420189,false,26279,10537,0.9633106949420189
26279,28809,0.9965284269367441,false,26279,28809,0.9965284269367441
26279,109729169,0.9912633864685195,false,26279,109729169,0.9912633864685195
26279,7020,0.9615896274183194,false,26279,7020,0.9615896274183194
26279,27063,0.9776601347201508,false,26279,27063,0.9776601347201508
26279,55655,0.9900749438646814,false,26279,55655,0.9900749438646814
26279,8529,0.9939910791771148,false,26279,8529,0.9939910791771148
3502,64699,0.9476814340369709,false,3502,64699,0.9476814340369709
3502,85479,0.9790494770741478,false,3502,85479,0.9790494770741478
3502,79413,0.9937890412223411,false,3502,79413,0.9937890412223411
3502,115362,0.9398006886081206,false,3502,115362,0.9398006886081206
3502,4973,0.9696948601261801,false,3502,4973,0.9696948601261801
3502,28946,0.996783875293961,false,3502,28946,0.996783875293961
3502,387895,0.9676952883370912,false,3502,387895,0.9676952883370912
3502,3352,0.9615150333242646,false,3502,3352,0.9615150333242646
3502,105373150,0.9102345262919519,false,3502,105373150,0.9102345262919519
3502,27299,0.9888737406366288,false,3502,27299,0.9888737406366288
3502,6362,0.996596739669458,false,3502,6362,0.996596739669458
3502,3512,0.9996698003228603,false,3502,3512,0.9996698003228603
3502,1404,0.977771914850218,false,3502,1404,0.977771914850218
3502,941,0.9551658799096873,false,3502,941,0.9551658799096873
3502,4283,0.9730043240023822,false,3502,4283,0.9730043240023822
3502,50852,0.9901083114153911,false,3502,50852,0.9901083114153911
3502,10537,0.9826558397571428,false,3502,10537,0.9826558397571428
3502,28809,0.9872313072792837,false,3502,28809,0.9872313072792837
3502,109729169,0.9763284058207944,false,3502,109729169,0.9763284058207944
3502,7020,0.9709883657546772,false,3502,7020,0.9709883657546772
3502,27063,0.9944521237321104,false,3502,27063,0.9944521237321104
3502,55655,0.9971807219978684,false,3502,55655,0.9971807219978684
3502,8529,0.9803395090484179,false,3502,8529,0.9803395090484179
64699,85479,0.9229747798678134,false,64699,85479,0.9229747798678134
64699,79413,0.9348786736700442,false,64699,79413,0.9348786736700442
64699,115362,0.9603797623949567,false,64699,115362,0.9603797623949567
64699,4973,0.8954127315991542,false,64699,4973,0.8954127315991542
64699,28946,0.9643585751693257,false,64699,28946,0.9643585751693257
64699,387895,0.8989743396667841,false,64699,387895,0.8989743396667841
64699,3352,0.8607246300524102,false,64699,3352,0.8607246300524102
64699,105373150,0.8703397707377675,false,64699,105373150,0.8703397707377675
64699,27299,0.9198048935071493,false,64699,27299,0.9198048935071493
64699,6362,0.9349286117261834,false,64699,6362,0.9349286117261834
64699,3512,0.954091784234166,false,64699,3512,0.954091784234166
64699,1404,0.8854035947832637,false,64699,1404,0.8854035947832637
64699,941,0.9746594863408196,false,64699,941,0.9746594863408196
64699,4283,0.9558918869259406,false,64699,4283,0.9558918869259406
64699,50852,0.9512686081433034,false,64699,50852,0.9512686081433034
64699,10537,0.9865623193735545,false,64699,10537,0.9865623193735545
64699,28809,0.9046259969119947,false,64699,28809,0.9046259969119947
64699,109729169,0.8830236651421136,false,64699,109729169,0.8830236651421136
64699,7020,0.9053963043238514,false,64699,7020,0.9053963043238514
64699,27063,0.9489982273671849,false,64699,27063,0.9489982273671849
64699,55655,0.9608706654092479,false,64699,55655,0.9608706654092479
64699,8529,0.8907543087832688,false,64699,8529,0.8907543087832688
9212,27237,0.9393250032546151,false,9212,27237,0.9393250032546151
9212,10481,0.9416127075531684,false,9212,10481,0.9416127075531684
9212,100506411,0.8886156014249227,false,9212,100506411,0.8886156014249227
9212,2625,0.9252995738289237,false,9212,2625,0.9252995738289237
9212,9076,0.8963514549424365,false,9212,9076,0.8963514549424365
9212,2893,0.9197683023068116,false,9212,2893,0.9197683023068116
9212,23566,0.899278575804709,false,9212,23566,0.899278575804709
85479,79413,0.9916503635039033,false,85479,79413,0.9916503635039033
85479,115362,0.9674958534724333,false,85479,115362,0.9674958534724333
85479,4973,0.990971953515913,false,85479,4973,0.990971953515913
85479,28946,0.9711653490725147,false,85479,28946,0.9711653490725147
85479,387895,0.9789812785351634,false,85479,387895,0.9789812785351634
85479,3352,0.9695579732813424,false,85479,3352,0.9695579732813424
85479,105373150,0.8961124440155748,false,85479,105373150,0.8961124440155748
85479,27299,0.9943203861217738,false,85479,27299,0.9943203861217738
85479,6362,0.9893101256164192,false,85479,6362,0.9893101256164192
85479,3512,0.9787311800882518,false,85479,3512,0.9787311800882518
85479,1404,0.9853005391810974,false,85479,1404,0.9853005391810974
85479,941,0.9469389647388683,false,85479,941,0.9469389647388683
85479,4283,0.9826809818308815,false,85479,4283,0.9826809818308815
85479,50852,0.9913565400547755,false,85479,50852,0.9913565400547755
85479,10537,0.9511788015432365,false,85479,10537,0.9511788015432365
85479,28809,0.9889491302245033,false,85479,28809,0.9889491302245033
85479,109729169,0.9841906289033098,false,85479,109729169,0.9841906289033098
85479,7020,0.9624735650287863,false,85479,7020,0.9624735650287863
85479,27063,0.9626907781804072,false,85479,27063,0.9626907781804072
85479,55655,0.9812037078715449,false,85479,55655,0.9812037078715449
85479,8529,0.9875926202784507,false,85479,8529,0.9875926202784507
6422,186,0.8827578879829009,false,6422,186,0.8827578879829009
6422,50614,0.9573191349490973,false,6422,50614,0.9573191349490973
6422,203190,0.9035326475900926,false,6422,203190,0.9035326475900926
6422,7180,0.9865682911847572,false,6422,7180,0.9865682911847572
6422,338797,0.8906781854576667,false,6422,338797,0.8906781854576667
107984851,102724784,0.8856208006350708,false,107984851,102724784,0.8856208006350708
27237,10481,0.9074833572706764,false,27237,10481,0.9074833572706764
27237,100506411,0.8503722328666491,false,27237,100506411,0.8503722328666491
27237,2625,0.8992857389908436,false,27237,2625,0.8992857389908436
27237,9076,0.8762695259257504,false,27237,9076,0.8762695259257504
27237,2893,0.8818725153628096,false,27237,2893,0.8818725153628096
27237,23566,0.9034837755146168,false,27237,23566,0.9034837755146168
10481,100506411,0.8798482988245246,false,10481,100506411,0.8798482988245246
10481,2625,0.9061277217947251,false,10481,2625,0.9061277217947251
10481,9076,0.8911163816388202,false,10481,9076,0.8911163816388202
10481,2893,0.9129905200921025,false,10481,2893,0.9129905200921025
10481,23566,0.9036082627391934,false,10481,23566,0.9036082627391934
186,50614,0.8796002777074021,false,186,50614,0.8796002777074021
186,203190,0.9888486870151406,false,186,203190,0.9888486870151406
186,7180,0.8870210363817707,false,186,7180,0.8870210363817707
186,338797,0.9771991586710174,false,186,338797,0.9771991586710174
100506411,2625,0.9493665295400009,false,100506411,2625,0.9493665295400009
100506411,9076,0.9481983461003174,false,100506411,9076,0.9481983461003174
100506411,2893,0.9732145864265055,false,100506411,2893,0.9732145864265055
100506411,23566,0.9576106228022637,false,100506411,23566,0.9576106228022637
2625,9076,0.9633884832943773,false,2625,9076,0.9633884832943773
2625,2893,0.9727360299246892,false,2625,2893,0.9727360299246892
2625,23566,0.911372577896256,false,2625,23566,0.911372577896256
79413,115362,0.9542131549373486,false,79413,115362,0.9542131549373486
79413,4973,0.9849698501607301,false,79413,4973,0.9849698501607301
79413,28946,0.9860578949992901,false,79413,28946,0.9860578949992901
79413,387895,0.9785459334395082,false,79413,387895,0.9785459334395082
79413,3352,0.9740040809958821,false,79413,3352,0.9740040809958821
79413,105373150,0.9009175042648649,false,79413,105373150,0.9009175042648649
79413,27299,0.997028846434752,false,79413,27299,0.997028846434752
79413,6362,0.9988366324066602,false,79413,6362,0.9988366324066602
79413,3512,0.9928079204340337,false,79413,3512,0.9928079204340337
79413,1404,0.9913511842229217,false,79413,1404,0.9913511842229217
79413,941,0.9520272283706585,false,79413,941,0.9520272283706585
79413,4283,0.9777369260479714,false,79413,4283,0.9777369260479714
79413,50852,0.9962716608092117,false,79413,50852,0.9962716608092117
79413,10537,0.968462949959696,false,79413,10537,0.968462949959696
79413,28809,0.9968576655346334,false,79413,28809,0.9968576655346334
79413,109729169,0.9900165776943638,false,79413,109729169,0.9900165776943638
79413,7020,0.9646694723135464,false,79413,7020,0.9646694723135464
79413,27063,0.9807227951141718,false,79413,27063,0.9807227951141718
79413,55655,0.9912646192331315,false,79413,55655,0.9912646192331315
79413,8529,0.9937814523427366,false,79413,8529,0.9937814523427366
115362,4973,0.9429340426528167,false,115362,4973,0.9429340426528167
115362,28946,0.9467359219674272,false,115362,28946,0.9467359219674272
115362,387895,0.9401256728458769,false,115362,387895,0.9401256728458769
115362,3352,0.8986555295464115,false,115362,3352,0.8986555295464115
115362,105373150,0.8685262979124627,false,115362,105373150,0.8685262979124627
115362,27299,0.9469261970303237,false,115362,27299,0.9469261970303237
115362,6362,0.9484589301802463,false,115362,6362,0.9484589301802463
115362,3512,0.9450141875703238,false,115362,3512,0.9450141875703238
115362,1404,0.9247875041073614,false,115362,1404,0.9247875041073614
115362,941,0.9579151833682094,false,115362,941,0.9579151833682094
115362,4283,0.9705659641017564,false,115362,4283,0.9705659641017564
115362,50852,0.9696724870522495,false,115362,50852,0.9696724870522495
115362,10537,0.9497708238920576,false,115362,10537,0.9497708238920576
115362,28809,0.9351001737583939,false,115362,28809,0.9351001737583939
115362,109729169,0.9254879769976585,false,115362,109729169,0.9254879769976585
115362,7020,0.9034385510712517,false,115362,7020,0.9034385510712517
115362,27063,0.9238874960882145,false,115362,27063,0.9238874960882145
115362,55655,0.9560330676614593,false,115362,55655,0.9560330676614593
115362,8529,0.930478735067228,false,115362,8529,0.930478735067228
102724784,4544,0.9510681618142922,false,102724784,4544,0.9510681618142922
4973,28946,0.9548477826150571,false,4973,28946,0.9548477826150571
4973,387895,0.9698194971908419,false,4973,387895,0.9698194971908419
4973,3352,0.9738542577257976,false,4973,3352,0.9738542577257976
4973,105373150,0.921226328557508,false,4973,105373150,0.921226328557508
4973,27299,0.9921051906705852,false,4973,27299,0.9921051906705852
4973,6362,0.9798263641179712,false,4973,6362,0.9798263641179712
4973,3512,0.9670352282502557,false,4973,3512,0.9670352282502557
4973,1404,0.9859926253451557,false,4973,1404,0.9859926253451557
4973,941,0.9376876033634929,false,4973,941,0.9376876033634929
4973,4283,0.9777149367949355,false,4973,4283,0.9777149367949355
4973,50852,0.9806822964432784,false,4973,50852,0.9806822964432784
4973,10537,0.9331376278326401,false,4973,10537,0.9331376278326401
4973,28809,0.9860855524118695,false,4973,28809,0.9860855524118695
