Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9964237765941395,false,166979,5865,0.9964237765941395
166979,1047,0.9567931870617277,false,166979,1047,0.9567931870617277
166979,9378,0.8743753450971897,false,166979,9378,0.8743753450971897
166979,6345,0.9262504727825573,false,166979,6345,0.9262504727825573
166979,116173,0.8962862837579453,false,166979,116173,0.8962862837579453
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940428737463692,false,166979,105371152,0.940428737463692
166979,2893,0.9048432352384387,false,166979,2893,0.9048432352384387
166979,219527,0.9516077742924784,false,166979,219527,0.9516077742924784
5865,1047,0.9508938580861805,false,5865,1047,0.9508938580861805
5865,9378,0.8775441183875762,false,5865,9378,0.8775441183875762
5865,6345,0.9171606781578671,false,5865,6345,0.9171606781578671
5865,116173,0.883254234241895,false,5865,116173,0.883254234241895
5865,4544,0.9964237765941395,false,5865,4544,0.9964237765941395
5865,105371152,0.9351982118763229,false,5865,105371152,0.9351982118763229
5865,2893,0.8911586503952493,false,5865,2893,0.8911586503952493
5865,219527,0.9446516696045267,false,5865,219527,0.9446516696045267
1047,9378,0.8047177503006407,false,1047,9378,0.8047177503006407
1047,6345,0.9418000082537135,false,1047,6345,0.9418000082537135
1047,116173,0.8154168649513847,false,1047,116173,0.8154168649513847
1047,4544,0.9567931870617278,false,1047,4544,0.9567931870617278
1047,105371152,0.9270292338602438,false,1047,105371152,0.9270292338602438
1047,2893,0.9049263709158784,false,1047,2893,0.9049263709158784
1047,219527,0.8509947587055436,false,1047,219527,0.8509947587055436
389336,1749,0.9377131797607128,false,389336,1749,0.9377131797607128
389336,3229,0.9396696515343924,false,389336,3229,0.9396696515343924
389336,105376041,0.9193159839401271,false,389336,105376041,0.9193159839401271
389336,647309,0.8166363575584237,false,389336,647309,0.8166363575584237
389336,3914,0.9016548512810841,false,389336,3914,0.9016548512810841
389336,387895,0.904448964555312,false,389336,387895,0.904448964555312
389336,4496,0.9193159839401271,false,389336,4496,0.9193159839401271
389336,56300,0.9193159839401271,false,389336,56300,0.9193159839401271
389336,646024,0.9193159839401271,false,389336,646024,0.9193159839401271
389336,103689845,0.9501154036905137,false,389336,103689845,0.9501154036905137
389336,100506895,0.9193159839401271,false,389336,100506895,0.9193159839401271
389336,731220,0.8956610260792973,false,389336,731220,0.8956610260792973
