Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,4321,0.9027084203380795,false,101927687,4321,0.9027084203380795
101927687,100292680,0.851069979795097,false,101927687,100292680,0.851069979795097
101927687,26289,0.8612476801608936,false,101927687,26289,0.8612476801608936
8345,152225,0.860650431060996,false,8345,152225,0.860650431060996
55388,699,0.8718551810909149,false,55388,699,0.8718551810909149
55388,9833,0.9037770431868305,false,55388,9833,0.9037770431868305
55388,1063,0.9054681152781211,false,55388,1063,0.9054681152781211
55388,54821,0.924798818705065,false,55388,54821,0.924798818705065
55388,23397,0.9172475476435905,false,55388,23397,0.9172475476435905
55388,259266,0.8502753527123905,false,55388,259266,0.8502753527123905
55388,146909,0.9315379266681844,false,55388,146909,0.9315379266681844
55388,64151,0.8563394914974971,false,55388,64151,0.8563394914974971
55388,10721,0.878039499365695,false,55388,10721,0.878039499365695
55388,9355,0.8559815042670506,false,55388,9355,0.8559815042670506
55388,150468,0.9358838768721452,false,55388,150468,0.9358838768721452
1029,51198,0.9079475016380629,false,1029,51198,0.9079475016380629
1029,253582,0.9235058545793313,false,1029,253582,0.9235058545793313
64699,10942,0.9849874862962699,false,64699,10942,0.9849874862962699
64699,100506411,0.8938576608548741,false,64699,100506411,0.8938576608548741
64699,25818,0.997710858991065,false,64699,25818,0.997710858991065
64699,54854,0.9856559629888,false,64699,54854,0.9856559629888
64699,5650,0.981365350310227,false,64699,5650,0.981365350310227
64699,2348,0.9745414936692152,false,64699,2348,0.9745414936692152
64699,168002,0.9868088926713866,false,64699,168002,0.9868088926713866
64699,4544,0.9401090687209726,false,64699,4544,0.9401090687209726
64699,5265,0.9928580671380852,false,64699,5265,0.9928580671380852
64699,9076,0.9872331213797333,false,64699,9076,0.9872331213797333
64699,55765,0.956118553438985,false,64699,55765,0.956118553438985
64699,5653,0.9982785230972356,false,64699,5653,0.9982785230972356
64699,27063,0.9537783960975099,false,64699,27063,0.9537783960975099
64699,55655,0.9979374261313337,false,64699,55655,0.9979374261313337
64699,8529,0.9986934782097785,false,64699,8529,0.9986934782097785
6664,970,0.8803026332794248,false,6664,970,0.8803026332794248
10942,100506411,0.9378901490722485,false,10942,100506411,0.9378901490722485
10942,25818,0.9798396850373707,false,10942,25818,0.9798396850373707
10942,54854,0.9674326063965526,false,10942,54854,0.9674326063965526
10942,5650,0.9600098479182886,false,10942,5650,0.9600098479182886
10942,2348,0.9555644855556752,false,10942,2348,0.9555644855556752
10942,168002,0.9652862236483539,false,10942,168002,0.9652862236483539
10942,4544,0.9478908847078144,false,10942,4544,0.9478908847078144
10942,5265,0.9826567715172754,false,10942,5265,0.9826567715172754
10942,9076,0.9677888979313553,false,10942,9076,0.9677888979313553
10942,55765,0.9350131110172445,false,10942,55765,0.9350131110172445
10942,5653,0.980753837952017,false,10942,5653,0.980753837952017
10942,27063,0.929946645368016,false,10942,27063,0.929946645368016
10942,55655,0.9782895505710483,false,10942,55655,0.9782895505710483
10942,8529,0.980900090196549,false,10942,8529,0.980900090196549
699,9833,0.8931305344500214,false,699,9833,0.8931305344500214
699,7153,0.9458929619475418,false,699,7153,0.9458929619475418
699,1063,0.9552029521699793,false,699,1063,0.9552029521699793
699,4751,0.8554654934317452,false,699,4751,0.8554654934317452
699,54821,0.8817525755823065,false,699,54821,0.8817525755823065
699,23397,0.8648396519092962,false,699,23397,0.8648396519092962
699,259266,0.9414215153083448,false,699,259266,0.9414215153083448
699,146909,0.969198144498784,false,699,146909,0.969198144498784
699,64151,0.852913301230573,false,699,64151,0.852913301230573
699,10721,0.8769167742096917,false,699,10721,0.8769167742096917
699,9355,0.9236405621515805,false,699,9355,0.9236405621515805
699,150468,0.9165099080653994,false,699,150468,0.9165099080653994
9833,7153,0.9229041024588466,false,9833,7153,0.9229041024588466
9833,1063,0.8976520253908685,false,9833,1063,0.8976520253908685
9833,4751,0.9168965480407931,false,9833,4751,0.9168965480407931
9833,54821,0.9807030902640469,false,9833,54821,0.9807030902640469
9833,23397,0.9522423233753244,false,9833,23397,0.9522423233753244
9833,259266,0.9127381760994727,false,9833,259266,0.9127381760994727
9833,10460,0.8748244893506146,false,9833,10460,0.8748244893506146
9833,146909,0.9257176206115909,false,9833,146909,0.9257176206115909
9833,9928,0.8622158180655691,false,9833,9928,0.8622158180655691
9833,9055,0.8595081947054453,false,9833,9055,0.8595081947054453
9833,64151,0.9442911831441994,false,9833,64151,0.9442911831441994
9833,10721,0.9011973588632447,false,9833,10721,0.9011973588632447
9833,9355,0.9048151591601159,false,9833,9355,0.9048151591601159
9833,150468,0.9472808291014049,false,9833,150468,0.9472808291014049
4321,100292680,0.9782984972311366,false,4321,100292680,0.9782984972311366
4321,26289,0.9552522421009255,false,4321,26289,0.9552522421009255
7272,2305,0.9499891692133455,false,7272,2305,0.9499891692133455
7272,113115,0.8607468420631158,false,7272,113115,0.8607468420631158
7272,89958,0.915175347198607,false,7272,89958,0.915175347198607
7272,11065,0.9070932044671046,false,7272,11065,0.9070932044671046
7272,64151,0.8839323238025855,false,7272,64151,0.8839323238025855
7272,100874028,0.907628251777063,false,7272,100874028,0.907628251777063
7272,84815,0.9051235180868846,false,7272,84815,0.9051235180868846
51198,253582,0.8741515028482212,false,51198,253582,0.8741515028482212
7153,1063,0.9398543429153517,false,7153,1063,0.9398543429153517
7153,4751,0.9504403309655852,false,7153,4751,0.9504403309655852
7153,54821,0.8721791899880831,false,7153,54821,0.8721791899880831
7153,57405,0.8989806413995552,false,7153,57405,0.8989806413995552
7153,259266,0.9457097304352909,false,7153,259266,0.9457097304352909
7153,10460,0.8627251274950747,false,7153,10460,0.8627251274950747
7153,146909,0.9289125386358487,false,7153,146909,0.9289125386358487
7153,9928,0.9137333895053531,false,7153,9928,0.9137333895053531
7153,9055,0.9143099996792875,false,7153,9055,0.9143099996792875
7153,64151,0.954998121301866,false,7153,64151,0.954998121301866
7153,10721,0.9360395521886855,false,7153,10721,0.9360395521886855
7153,9355,0.9618024592162772,false,7153,9355,0.9618024592162772
7153,899,0.8917313677360099,false,7153,899,0.8917313677360099
7153,150468,0.9419617443529765,false,7153,150468,0.9419617443529765
100506411,25818,0.8840621636676108,false,100506411,25818,0.8840621636676108
100506411,54854,0.8752045922053096,false,100506411,54854,0.8752045922053096
100506411,5650,0.858117205872734,false,100506411,5650,0.858117205872734
100506411,2348,0.8541271512358299,false,100506411,2348,0.8541271512358299
100506411,168002,0.860827628624466,false,100506411,168002,0.860827628624466
100506411,4544,0.8946044407629554,false,100506411,4544,0.8946044407629554
100506411,5265,0.8859236759276156,false,100506411,5265,0.8859236759276156
100506411,9076,0.8676771541319341,false,100506411,9076,0.8676771541319341
100506411,55765,0.897632015141839,false,100506411,55765,0.897632015141839
100506411,5653,0.8871363721986522,false,100506411,5653,0.8871363721986522
100506411,27063,0.896499605106555,false,100506411,27063,0.896499605106555
100506411,55655,0.8759937373558272,false,100506411,55655,0.8759937373558272
100506411,8529,0.8878059979944748,false,100506411,8529,0.8878059979944748
1063,4751,0.8929500446958194,false,1063,4751,0.8929500446958194
1063,54821,0.8708437984031728,false,1063,54821,0.8708437984031728
1063,23397,0.8629044372309705,false,1063,23397,0.8629044372309705
1063,259266,0.9586032714939219,false,1063,259266,0.9586032714939219
1063,10460,0.8932406606717508,false,1063,10460,0.8932406606717508
1063,146909,0.9640179794687838,false,1063,146909,0.9640179794687838
1063,9928,0.8860001655462855,false,1063,9928,0.8860001655462855
1063,9055,0.8727538177080644,false,1063,9055,0.8727538177080644
