Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,80328,0.7253510430660443,false,79100,80328,0.7253510430660443
79100,84107,0.8662016882853716,false,79100,84107,0.8662016882853716
79100,6241,0.8395783525455168,false,79100,6241,0.8395783525455168
79100,113115,0.7523085840460817,false,79100,113115,0.7523085840460817
79100,105370924,0.8644969944611659,false,79100,105370924,0.8644969944611659
79100,57167,0.7768129464025563,false,79100,57167,0.7768129464025563
79100,105377123,0.7604048583265155,false,79100,105377123,0.7604048583265155
79100,7477,0.7631465824590751,false,79100,7477,0.7631465824590751
79100,7545,0.7637769638379097,false,79100,7545,0.7637769638379097
79100,100506895,0.8900815236198869,false,79100,100506895,0.8900815236198869
79100,9388,0.9717172441979198,false,79100,9388,0.9717172441979198
79100,147741,0.8128442331427211,false,79100,147741,0.8128442331427211
79100,107985492,0.7179010994035295,false,79100,107985492,0.7179010994035295
79100,107984475,0.9054410750129718,false,79100,107984475,0.9054410750129718
79100,860,0.7838055707418875,false,79100,860,0.7838055707418875
55388,1870,0.8360939365624148,false,55388,1870,0.8360939365624148
55388,128239,0.7234397129092913,false,55388,128239,0.7234397129092913
55388,11004,0.7654306424925046,false,55388,11004,0.7654306424925046
55388,9156,0.7594228026726549,false,55388,9156,0.7594228026726549
55388,81624,0.8357899641834005,false,55388,81624,0.8357899641834005
55388,2328,0.7021130190710625,false,55388,2328,0.7021130190710625
55388,4605,0.7629855205071033,false,55388,4605,0.7629855205071033
55388,5083,0.7471281126724679,false,55388,5083,0.7471281126724679
80328,84107,0.7934444581180874,false,80328,84107,0.7934444581180874
80328,6241,0.7093918786525074,false,80328,6241,0.7093918786525074
80328,113115,0.7277795893717576,false,80328,113115,0.7277795893717576
80328,105370924,0.793869122034104,false,80328,105370924,0.793869122034104
80328,57167,0.8776507092995562,false,80328,57167,0.8776507092995562
80328,105377123,0.8137975120663324,false,80328,105377123,0.8137975120663324
80328,7477,0.790412016146953,false,80328,7477,0.790412016146953
80328,7545,0.9006992869205969,false,80328,7545,0.9006992869205969
80328,100506895,0.8205987555460048,false,80328,100506895,0.8205987555460048
80328,9388,0.7770014483669563,false,80328,9388,0.7770014483669563
80328,147741,0.9061071398976557,false,80328,147741,0.9061071398976557
80328,107985492,0.8095919154534306,false,80328,107985492,0.8095919154534306
80328,107984475,0.8251032472607834,false,80328,107984475,0.8251032472607834
80328,860,0.9138719783006234,false,80328,860,0.9138719783006234
1870,2305,0.8505271638247032,false,1870,2305,0.8505271638247032
1870,128239,0.894659137326302,false,1870,128239,0.894659137326302
1870,11004,0.8874014676321779,false,1870,11004,0.8874014676321779
1870,51512,0.8848355404626307,false,1870,51512,0.8848355404626307
1870,9156,0.9010781099077083,false,1870,9156,0.9010781099077083
1870,11065,0.8857068913069045,false,1870,11065,0.8857068913069045
1870,81624,0.795058171594972,false,1870,81624,0.795058171594972
1870,100874028,0.8841986362582932,false,1870,100874028,0.8841986362582932
1870,2328,0.712660848229002,false,1870,2328,0.712660848229002
1870,4605,0.9239106619186929,false,1870,4605,0.9239106619186929
1870,5083,0.7142476670661302,false,1870,5083,0.7142476670661302
1870,9787,0.8068472292888001,false,1870,9787,0.8068472292888001
84107,6241,0.9300913104777881,false,84107,6241,0.9300913104777881
84107,2305,0.7527432620595391,false,84107,2305,0.7527432620595391
84107,113115,0.7455587633657602,false,84107,113115,0.7455587633657602
84107,105370924,0.871147394391178,false,84107,105370924,0.871147394391178
84107,57167,0.8485160434269441,false,84107,57167,0.8485160434269441
84107,105377123,0.8005361299248709,false,84107,105377123,0.8005361299248709
84107,7477,0.7940590545241466,false,84107,7477,0.7940590545241466
84107,7545,0.9290227893652088,false,84107,7545,0.9290227893652088
84107,100506895,0.8650454528973225,false,84107,100506895,0.8650454528973225
84107,9388,0.8754443274773268,false,84107,9388,0.8754443274773268
84107,147741,0.8006910705003913,false,84107,147741,0.8006910705003913
84107,107985492,0.9313149912080683,false,84107,107985492,0.9313149912080683
84107,107984475,0.8619730336543167,false,84107,107984475,0.8619730336543167
84107,860,0.8462527418112777,false,84107,860,0.8462527418112777
6241,2305,0.7040034794781057,false,6241,2305,0.7040034794781057
6241,113115,0.7135648401767759,false,6241,113115,0.7135648401767759
6241,105370924,0.8695028085947637,false,6241,105370924,0.8695028085947637
6241,57167,0.7915338331506985,false,6241,57167,0.7915338331506985
6241,105377123,0.7456693261873499,false,6241,105377123,0.7456693261873499
6241,7477,0.7020158494073526,false,6241,7477,0.7020158494073526
6241,7545,0.8809106982810905,false,6241,7545,0.8809106982810905
6241,100506895,0.8247738645267554,false,6241,100506895,0.8247738645267554
6241,9388,0.8776789305036496,false,6241,9388,0.8776789305036496
6241,147741,0.7089645361663013,false,6241,147741,0.7089645361663013
6241,107985492,0.8503581153840367,false,6241,107985492,0.8503581153840367
6241,107984475,0.7707797979374645,false,6241,107984475,0.7707797979374645
6241,860,0.8117096130661323,false,6241,860,0.8117096130661323
2305,113115,0.8331412249399082,false,2305,113115,0.8331412249399082
2305,128239,0.7938206182635492,false,2305,128239,0.7938206182635492
2305,57167,0.8178231822693052,false,2305,57167,0.8178231822693052
2305,11004,0.8878672813257423,false,2305,11004,0.8878672813257423
2305,51512,0.9008959188846272,false,2305,51512,0.9008959188846272
2305,9156,0.838488334609923,false,2305,9156,0.838488334609923
2305,11065,0.944071930362031,false,2305,11065,0.944071930362031
2305,81624,0.7861237544224253,false,2305,81624,0.7861237544224253
2305,100874028,0.9525155160738291,false,2305,100874028,0.9525155160738291
2305,107985492,0.7076229032513471,false,2305,107985492,0.7076229032513471
2305,107984475,0.7029859387810747,false,2305,107984475,0.7029859387810747
2305,4825,0.735625778013237,false,2305,4825,0.735625778013237
2305,4605,0.8636540640421408,false,2305,4605,0.8636540640421408
2305,9787,0.8126413108547424,false,2305,9787,0.8126413108547424
113115,128239,0.7442829256032777,false,113115,128239,0.7442829256032777
113115,105370924,0.7535024351554064,false,113115,105370924,0.7535024351554064
113115,57167,0.7691041316734861,false,113115,57167,0.7691041316734861
113115,11004,0.8999056292902746,false,113115,11004,0.8999056292902746
113115,51512,0.7834196852060982,false,113115,51512,0.7834196852060982
113115,9156,0.7274192650316984,false,113115,9156,0.7274192650316984
113115,11065,0.8715074390409239,false,113115,11065,0.8715074390409239
113115,81624,0.7907134535515786,false,113115,81624,0.7907134535515786
113115,100874028,0.8862562759332291,false,113115,100874028,0.8862562759332291
113115,9388,0.722426037347355,false,113115,9388,0.722426037347355
113115,147741,0.8960545489722731,false,113115,147741,0.8960545489722731
113115,107984475,0.9026622467599411,false,113115,107984475,0.9026622467599411
113115,4825,0.8326196401662658,false,113115,4825,0.8326196401662658
113115,4605,0.7633433654435996,false,113115,4605,0.7633433654435996
113115,5083,0.722828857736564,false,113115,5083,0.722828857736564
113115,9787,0.8522665523461342,false,113115,9787,0.8522665523461342
128239,11004,0.8487880594524306,false,128239,11004,0.8487880594524306
128239,51512,0.8769954309393175,false,128239,51512,0.8769954309393175
128239,9156,0.7380761752744635,false,128239,9156,0.7380761752744635
128239,11065,0.9201910402314039,false,128239,11065,0.9201910402314039
128239,81624,0.8079538919263444,false,128239,81624,0.8079538919263444
128239,100874028,0.8153595277942555,false,128239,100874028,0.8153595277942555
128239,2328,0.7584141598047094,false,128239,2328,0.7584141598047094
128239,4825,0.7633851025234745,false,128239,4825,0.7633851025234745
128239,4605,0.9098799626970249,false,128239,4605,0.9098799626970249
128239,5083,0.8372249642775422,false,128239,5083,0.8372249642775422
128239,9787,0.8124872170620168,false,128239,9787,0.8124872170620168
105370924,57167,0.7168500303429117,false,105370924,57167,0.7168500303429117
105370924,105377123,0.863547294019622,false,105370924,105377123,0.863547294019622
105370924,7477,0.7766078126639064,false,105370924,7477,0.7766078126639064
105370924,7545,0.8619153967389522,false,105370924,7545,0.8619153967389522
105370924,100506895,0.9203202274139126,false,105370924,100506895,0.9203202274139126
105370924,9388,0.9036985719547372,false,105370924,9388,0.9036985719547372
105370924,147741,0.8753199920167237,false,105370924,147741,0.8753199920167237
105370924,107985492,0.7670948603086529,false,105370924,107985492,0.7670948603086529
105370924,107984475,0.9039633542980106,false,105370924,107984475,0.9039633542980106
105370924,860,0.9421192751507506,false,105370924,860,0.9421192751507506
57167,11004,0.7551848748306762,false,57167,11004,0.7551848748306762
57167,9156,0.7139293862611187,false,57167,9156,0.7139293862611187
57167,105377123,0.7574083693681983,false,57167,105377123,0.7574083693681983
57167,81624,0.708330622638901,false,57167,81624,0.708330622638901
57167,7477,0.7617795571163309,false,57167,7477,0.7617795571163309
57167,100874028,0.7609286091122881,false,57167,100874028,0.7609286091122881
57167,7545,0.8338391511842645,false,57167,7545,0.8338391511842645
57167,100506895,0.799002220688322,false,57167,100506895,0.799002220688322
57167,9388,0.8271312353893676,false,57167,9388,0.8271312353893676
57167,147741,0.8244851675350173,false,57167,147741,0.8244851675350173
57167,107985492,0.8380232982732873,false,57167,107985492,0.8380232982732873
57167,107984475,0.8100073577630215,false,57167,107984475,0.8100073577630215
57167,860,0.7971891618146355,false,57167,860,0.7971891618146355
11004,51512,0.8920343990330669,false,11004,51512,0.8920343990330669
11004,9156,0.9366880129293139,false,11004,9156,0.9366880129293139
11004,11065,0.9130542717233764,false,11004,11065,0.9130542717233764
11004,81624,0.8712156771533317,false,11004,81624,0.8712156771533317
11004,100874028,0.9283386931284777,false,11004,100874028,0.9283386931284777
11004,147741,0.7112703848186371,false,11004,147741,0.7112703848186371
11004,2328,0.8041337832518226,false,11004,2328,0.8041337832518226
11004,107984475,0.7073146274396703,false,11004,107984475,0.7073146274396703
11004,4825,0.8619226969067167,false,11004,4825,0.8619226969067167
11004,4605,0.9399258642741847,false,11004,4605,0.9399258642741847
11004,5083,0.8086916385432305,false,11004,5083,0.8086916385432305
11004,9787,0.9292208634407488,false,11004,9787,0.9292208634407488
51512,9156,0.8714262628334538,false,51512,9156,0.8714262628334538
51512,11065,0.9582934925150343,false,51512,11065,0.9582934925150343
51512,81624,0.9102585518060945,false,51512,81624,0.9102585518060945
51512,100874028,0.911606581335042,false,51512,100874028,0.911606581335042
51512,2328,0.7281684070615329,false,51512,2328,0.7281684070615329
51512,4825,0.7123110407278471,false,51512,4825,0.7123110407278471
