Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,1749,0.7502783276745385,false,26289,1749,0.7502783276745385
26289,2348,0.8768218607028372,false,26289,2348,0.8768218607028372
26289,161291,0.8803706858777314,false,26289,161291,0.8803706858777314
26289,284266,0.9446751881675962,false,26289,284266,0.9446751881675962
26289,115019,0.826967350129211,false,26289,115019,0.826967350129211
26289,80329,0.8370233893143177,false,26289,80329,0.8370233893143177
26289,176,0.9613755751377555,false,26289,176,0.9613755751377555
26289,245972,0.8867261035778874,false,26289,245972,0.8867261035778874
26289,105370960,0.8968972035502603,false,26289,105370960,0.8968972035502603
26289,100505994,0.8731557574273451,false,26289,100505994,0.8731557574273451
26289,9496,0.8307895825108699,false,26289,9496,0.8307895825108699
26289,109729184,0.884678973480987,false,26289,109729184,0.884678973480987
26289,56203,0.9480491425645271,false,26289,56203,0.9480491425645271
26289,4318,0.8856903461506587,false,26289,4318,0.8856903461506587
26289,100292680,0.8939354509562943,false,26289,100292680,0.8939354509562943
26289,105371664,0.8592931568402323,false,26289,105371664,0.8592931568402323
1749,2348,0.7900687213754888,false,1749,2348,0.7900687213754888
1749,161291,0.8399875885665211,false,1749,161291,0.8399875885665211
1749,284266,0.8331577253973845,false,1749,284266,0.8331577253973845
1749,115019,0.786993319766211,false,1749,115019,0.786993319766211
1749,80329,0.8464020050233886,false,1749,80329,0.8464020050233886
1749,176,0.7661314812524757,false,1749,176,0.7661314812524757
1749,245972,0.8749212402500611,false,1749,245972,0.8749212402500611
1749,105370960,0.882668676875782,false,1749,105370960,0.882668676875782
1749,100505994,0.7890784453427501,false,1749,100505994,0.7890784453427501
1749,9496,0.85013683072822,false,1749,9496,0.85013683072822
1749,109729184,0.821696054813543,false,1749,109729184,0.821696054813543
1749,56203,0.7788707402744195,false,1749,56203,0.7788707402744195
1749,4318,0.8270539762831128,false,1749,4318,0.8270539762831128
1749,100292680,0.8045131702376944,false,1749,100292680,0.8045131702376944
1749,105371664,0.8078969312008901,false,1749,105371664,0.8078969312008901
2348,161291,0.9521451628586678,false,2348,161291,0.9521451628586678
2348,284266,0.9587401704337681,false,2348,284266,0.9587401704337681
2348,115019,0.9110800119866014,false,2348,115019,0.9110800119866014
2348,80329,0.8601746330866132,false,2348,80329,0.8601746330866132
2348,176,0.9056236785516117,false,2348,176,0.9056236785516117
2348,245972,0.9817598207206685,false,2348,245972,0.9817598207206685
2348,105370960,0.7809695615722012,false,2348,105370960,0.7809695615722012
2348,100505994,0.982049163187722,false,2348,100505994,0.982049163187722
2348,9496,0.9224224363745676,false,2348,9496,0.9224224363745676
2348,109729184,0.9962376774485613,false,2348,109729184,0.9962376774485613
2348,56203,0.9736193194990845,false,2348,56203,0.9736193194990845
2348,4318,0.9950767716681759,false,2348,4318,0.9950767716681759
2348,100292680,0.9924684689794754,false,2348,100292680,0.9924684689794754
2348,105371664,0.921992768237076,false,2348,105371664,0.921992768237076
161291,284266,0.9206504873635725,false,161291,284266,0.9206504873635725
161291,115019,0.9210618043496573,false,161291,115019,0.9210618043496573
161291,80329,0.8118234735813138,false,161291,80329,0.8118234735813138
161291,176,0.8654905472336031,false,161291,176,0.8654905472336031
161291,245972,0.9609672535415608,false,161291,245972,0.9609672535415608
161291,105370960,0.8147979217099782,false,161291,105370960,0.8147979217099782
161291,100505994,0.9319831454095884,false,161291,100505994,0.9319831454095884
161291,9496,0.8646373504589854,false,161291,9496,0.8646373504589854
161291,109729184,0.9645368363180393,false,161291,109729184,0.9645368363180393
161291,56203,0.9332999925705335,false,161291,56203,0.9332999925705335
161291,4318,0.9673259141347581,false,161291,4318,0.9673259141347581
161291,100292680,0.9544729087755504,false,161291,100292680,0.9544729087755504
161291,105371664,0.85499539764091,false,161291,105371664,0.85499539764091
284266,115019,0.8910623303217268,false,284266,115019,0.8910623303217268
284266,80329,0.8773460067616127,false,284266,80329,0.8773460067616127
284266,176,0.9814644208941183,false,284266,176,0.9814644208941183
284266,245972,0.9657248827919226,false,284266,245972,0.9657248827919226
284266,105370960,0.8914574319653361,false,284266,105370960,0.8914574319653361
284266,100505994,0.9571105085729931,false,284266,100505994,0.9571105085729931
284266,9496,0.924425409976971,false,284266,9496,0.924425409976971
284266,109729184,0.9648066018460336,false,284266,109729184,0.9648066018460336
284266,56203,0.9899306970474345,false,284266,56203,0.9899306970474345
284266,4318,0.964766974950982,false,284266,4318,0.964766974950982
284266,100292680,0.9534330678134788,false,284266,100292680,0.9534330678134788
284266,105371664,0.9245385427098073,false,284266,105371664,0.9245385427098073
115019,80329,0.7540954102502855,false,115019,80329,0.7540954102502855
115019,176,0.8451087234342212,false,115019,176,0.8451087234342212
115019,245972,0.9120620505344836,false,115019,245972,0.9120620505344836
115019,105370960,0.7847197177680739,false,115019,105370960,0.7847197177680739
115019,100505994,0.8852721742061732,false,115019,100505994,0.8852721742061732
115019,9496,0.8088890017251215,false,115019,9496,0.8088890017251215
115019,109729184,0.9164108837544692,false,115019,109729184,0.9164108837544692
115019,56203,0.8882426085600114,false,115019,56203,0.8882426085600114
115019,4318,0.9177820098705493,false,115019,4318,0.9177820098705493
115019,100292680,0.8876456111838847,false,115019,100292680,0.8876456111838847
115019,105371664,0.9356035867095214,false,115019,105371664,0.9356035867095214
80329,176,0.8370162157536152,false,80329,176,0.8370162157536152
80329,245972,0.9016491925111758,false,80329,245972,0.9016491925111758
80329,105370960,0.8523806205625091,false,80329,105370960,0.8523806205625091
80329,100505994,0.891428607378938,false,80329,100505994,0.891428607378938
80329,9496,0.8456699931217305,false,80329,9496,0.8456699931217305
80329,109729184,0.8744887606582952,false,80329,109729184,0.8744887606582952
80329,56203,0.8699027631092556,false,80329,56203,0.8699027631092556
80329,4318,0.8735329939828534,false,80329,4318,0.8735329939828534
80329,100292680,0.8700739752349345,false,80329,100292680,0.8700739752349345
80329,105371664,0.866674284713032,false,80329,105371664,0.866674284713032
176,245972,0.9025634874856883,false,176,245972,0.9025634874856883
176,105370960,0.9040628565970742,false,176,105370960,0.9040628565970742
176,100505994,0.9089197642313741,false,176,100505994,0.9089197642313741
176,9496,0.8853906845741121,false,176,9496,0.8853906845741121
176,109729184,0.9079346038014146,false,176,109729184,0.9079346038014146
176,56203,0.9714772891743921,false,176,56203,0.9714772891743921
176,4318,0.9066178377008337,false,176,4318,0.9066178377008337
176,100292680,0.9025766828504087,false,176,100292680,0.9025766828504087
176,105371664,0.888414728309068,false,176,105371664,0.888414728309068
245972,105370960,0.8414866468960588,false,245972,105370960,0.8414866468960588
245972,100505994,0.9700238666753486,false,245972,100505994,0.9700238666753486
245972,9496,0.9213131883231476,false,245972,9496,0.9213131883231476
245972,109729184,0.9921927354279354,false,245972,109729184,0.9921927354279354
245972,56203,0.9630103959547961,false,245972,56203,0.9630103959547961
245972,4318,0.9934271605322987,false,245972,4318,0.9934271605322987
245972,100292680,0.9790274410438525,false,245972,100292680,0.9790274410438525
245972,105371664,0.9251132084079711,false,245972,105371664,0.9251132084079711
105370960,100505994,0.7756812290736906,false,105370960,100505994,0.7756812290736906
105370960,9496,0.8450262797751592,false,105370960,9496,0.8450262797751592
105370960,109729184,0.8025743791585276,false,105370960,109729184,0.8025743791585276
105370960,56203,0.844626001684003,false,105370960,56203,0.844626001684003
105370960,4318,0.8047027255590953,false,105370960,4318,0.8047027255590953
105370960,100292680,0.8029931543782868,false,105370960,100292680,0.8029931543782868
105370960,105371664,0.819378911193549,false,105370960,105371664,0.819378911193549
100505994,9496,0.8922978297098592,false,100505994,9496,0.8922978297098592
100505994,109729184,0.9837510349000447,false,100505994,109729184,0.9837510349000447
100505994,56203,0.9752457046911213,false,100505994,56203,0.9752457046911213
100505994,4318,0.9828163144499431,false,100505994,4318,0.9828163144499431
100505994,100292680,0.9652258464168811,false,100505994,100292680,0.9652258464168811
100505994,105371664,0.9057061942821331,false,100505994,105371664,0.9057061942821331
9496,109729184,0.9123001613335877,false,9496,109729184,0.9123001613335877
9496,56203,0.9016633900227611,false,9496,56203,0.9016633900227611
