Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.963434785975989,false,105378305,89886,0.963434785975989
105378305,349408,0.8984526554827467,false,105378305,349408,0.8984526554827467
105378305,1995,0.9446868374311446,false,105378305,1995,0.9446868374311446
105378305,176,0.8239532256946744,false,105378305,176,0.8239532256946744
105378305,79191,0.86053711904952,false,105378305,79191,0.86053711904952
105378305,29991,0.8604125444379064,false,105378305,29991,0.8604125444379064
105378305,102467080,0.8966576120293798,false,105378305,102467080,0.8966576120293798
105378305,101928658,0.8126719221704113,false,105378305,101928658,0.8126719221704113
105378305,26289,0.8021625642784761,false,105378305,26289,0.8021625642784761
105378305,168002,0.9308754338412607,false,105378305,168002,0.9308754338412607
105378305,286676,0.9081751033470477,false,105378305,286676,0.9081751033470477
105378305,109729184,0.9106739283214829,false,105378305,109729184,0.9106739283214829
9212,105375610,0.7948190953649694,false,9212,105375610,0.7948190953649694
9212,146909,0.9065133707044478,false,9212,146909,0.9065133707044478
9212,1058,0.7724052644685817,false,9212,1058,0.7724052644685817
9212,81624,0.7915996818129768,false,9212,81624,0.7915996818129768
9212,100533789,0.8463468841065317,false,9212,100533789,0.8463468841065317
9212,9232,0.8937086550759453,false,9212,9232,0.8937086550759453
89886,349408,0.8622094796910924,false,89886,349408,0.8622094796910924
89886,1995,0.9636117515128056,false,89886,1995,0.9636117515128056
89886,176,0.7924384687735846,false,89886,176,0.7924384687735846
89886,79191,0.8607416383361316,false,89886,79191,0.8607416383361316
89886,29991,0.9268266342908065,false,89886,29991,0.9268266342908065
89886,102467080,0.8695736071369401,false,89886,102467080,0.8695736071369401
89886,168002,0.9091333813337217,false,89886,168002,0.9091333813337217
89886,286676,0.9058942163696866,false,89886,286676,0.9058942163696866
89886,109729184,0.8261718126488389,false,89886,109729184,0.8261718126488389
105375610,64094,0.7555466749582342,false,105375610,64094,0.7555466749582342
105375610,1749,0.7656827034891763,false,105375610,1749,0.7656827034891763
105375610,374946,0.7937172827478147,false,105375610,374946,0.7937172827478147
105375610,101928658,0.769234812028711,false,105375610,101928658,0.769234812028711
105375610,9232,0.7502073927545384,false,105375610,9232,0.7502073927545384
64094,101928658,0.7942658403055326,false,64094,101928658,0.7942658403055326
64094,26289,0.7825900952785044,false,64094,26289,0.7825900952785044
145873,2301,0.764827357531495,false,145873,2301,0.764827357531495
145873,284266,0.861832731359765,false,145873,284266,0.861832731359765
349408,1995,0.9442468365793227,false,349408,1995,0.9442468365793227
349408,176,0.8241623501963382,false,349408,176,0.8241623501963382
349408,79191,0.874088449473513,false,349408,79191,0.874088449473513
349408,29991,0.8501401252957481,false,349408,29991,0.8501401252957481
349408,102467080,0.9307991750972436,false,349408,102467080,0.9307991750972436
349408,374946,0.7661756709783362,false,349408,374946,0.7661756709783362
349408,101928658,0.8173618558416587,false,349408,101928658,0.8173618558416587
349408,26289,0.818268124219072,false,349408,26289,0.818268124219072
349408,168002,0.9510931491945217,false,349408,168002,0.9510931491945217
349408,286676,0.7973599886699639,false,349408,286676,0.7973599886699639
349408,109729184,0.8494228629098178,false,349408,109729184,0.8494228629098178
1995,176,0.812657469211093,false,1995,176,0.812657469211093
1995,79191,0.8890968403586141,false,1995,79191,0.8890968403586141
1995,29991,0.9338453903780688,false,1995,29991,0.9338453903780688
1995,102467080,0.9075132406506866,false,1995,102467080,0.9075132406506866
1995,168002,0.9442179188907697,false,1995,168002,0.9442179188907697
1995,286676,0.8826341263498337,false,1995,286676,0.8826341263498337
1995,109729184,0.8388256439654643,false,1995,109729184,0.8388256439654643
2301,284266,0.7857421866287068,false,2301,284266,0.7857421866287068
176,79191,0.8397181398080188,false,176,79191,0.8397181398080188
176,29991,0.8039122013118131,false,176,29991,0.8039122013118131
176,102467080,0.7523836489168805,false,176,102467080,0.7523836489168805
176,26289,0.8182340859799097,false,176,26289,0.8182340859799097
176,168002,0.907905203971776,false,176,168002,0.907905203971776
176,109729184,0.8909084661302197,false,176,109729184,0.8909084661302197
84561,1749,0.824756195014222,false,84561,1749,0.824756195014222
84561,729447,0.905478414906857,false,84561,729447,0.905478414906857
84561,105375077,0.9703373232694505,false,84561,105375077,0.9703373232694505
84561,115019,0.905478414906857,false,84561,115019,0.905478414906857
84561,80714,0.8485795689604284,false,84561,80714,0.8485795689604284
84561,105374986,0.905478414906857,false,84561,105374986,0.905478414906857
84561,105372950,0.9703373232694505,false,84561,105372950,0.9703373232694505
1749,105375077,0.8505097024173838,false,1749,105375077,0.8505097024173838
1749,374946,0.8166489494268057,false,1749,374946,0.8166489494268057
1749,101928658,0.7510438672501445,false,1749,101928658,0.7510438672501445
1749,105372950,0.8505097024173838,false,1749,105372950,0.8505097024173838
729447,105375077,0.9345090287329175,false,729447,105375077,0.9345090287329175
729447,115019,1.0,false,729447,115019,1.0
729447,80714,0.889294980058291,false,729447,80714,0.889294980058291
729447,105374986,1.0,false,729447,105374986,1.0
729447,105372950,0.9345090287329175,false,729447,105372950,0.9345090287329175
79191,29991,0.8617097985512607,false,79191,29991,0.8617097985512607
79191,102467080,0.7595798909594327,false,79191,102467080,0.7595798909594327
79191,26289,0.7782062028275551,false,79191,26289,0.7782062028275551
79191,168002,0.9478311184970148,false,79191,168002,0.9478311184970148
79191,109729184,0.9093289776682555,false,79191,109729184,0.9093289776682555
29991,102467080,0.7901224863948143,false,29991,102467080,0.7901224863948143
29991,168002,0.8947111562863239,false,29991,168002,0.8947111562863239
29991,286676,0.777608995632918,false,29991,286676,0.777608995632918
29991,109729184,0.78811495416865,false,29991,109729184,0.78811495416865
146909,1058,0.7920815443115515,false,146909,1058,0.7920815443115515
146909,81624,0.881778728084651,false,146909,81624,0.881778728084651
146909,100533789,0.8300546019995683,false,146909,100533789,0.8300546019995683
146909,9232,0.8869378577586338,false,146909,9232,0.8869378577586338
1058,81624,0.7697448403790815,false,1058,81624,0.7697448403790815
1058,100533789,0.7772218616640191,false,1058,100533789,0.7772218616640191
1058,9232,0.7922743833330262,false,1058,9232,0.7922743833330262
105375077,115019,0.9345090287329174,false,105375077,115019,0.9345090287329174
105375077,80714,0.7961980772107747,false,105375077,80714,0.7961980772107747
105375077,105374986,0.9345090287329174,false,105375077,105374986,0.9345090287329174
105375077,105372950,0.9999999999999999,false,105375077,105372950,0.9999999999999999
115019,80714,0.889294980058291,false,115019,80714,0.889294980058291
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,0.9345090287329175,false,115019,105372950,0.9345090287329175
80714,105374986,0.889294980058291,false,80714,105374986,0.889294980058291
80714,105372950,0.7961980772107746,false,80714,105372950,0.7961980772107746
102467080,101928658,0.7626916207317426,false,102467080,101928658,0.7626916207317426
102467080,26289,0.75332045608749,false,102467080,26289,0.75332045608749
102467080,168002,0.8755975670874294,false,102467080,168002,0.8755975670874294
102467080,286676,0.8794203920098091,false,102467080,286676,0.8794203920098091
102467080,109729184,0.7543540225440422,false,102467080,109729184,0.7543540225440422
374946,101928658,0.9488185923733873,false,374946,101928658,0.9488185923733873
374946,26289,0.8335400880396463,false,374946,26289,0.8335400880396463
101928658,26289,0.935168963460158,false,101928658,26289,0.935168963460158
101928658,168002,0.8095273707521471,false,101928658,168002,0.8095273707521471
101928658,109729184,0.860835586652361,false,101928658,109729184,0.860835586652361
81624,100533789,0.7874165928847858,false,81624,100533789,0.7874165928847858
81624,9232,0.8695199331684119,false,81624,9232,0.8695199331684119
100533789,9232,0.7766929430381861,false,100533789,9232,0.7766929430381861
105374986,105372950,0.9345090287329175,false,105374986,105372950,0.9345090287329175
26289,168002,0.8457896284655643,false,26289,168002,0.8457896284655643
26289,109729184,0.9197249851362592,false,26289,109729184,0.9197249851362592
168002,109729184,0.937498213408012,false,168002,109729184,0.937498213408012
