Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.8126934691421751,false,11130,699,0.8126934691421751
11130,9496,0.8397332972039299,false,11130,9496,0.8397332972039299
11130,55872,0.937688170683402,false,11130,55872,0.937688170683402
11130,3161,0.9407832775500049,false,11130,3161,0.9407832775500049
11130,7153,0.902195667794467,false,11130,7153,0.902195667794467
11130,891,0.8942366387323591,false,11130,891,0.8942366387323591
11130,51203,0.8415566703852901,false,11130,51203,0.8415566703852901
11130,4751,0.9699430572635417,false,11130,4751,0.9699430572635417
11130,6241,0.8136465909020673,false,11130,6241,0.8136465909020673
11130,23397,0.8544248510121275,false,11130,23397,0.8544248510121275
11130,54443,0.9102010819637641,false,11130,54443,0.9102010819637641
11130,55165,0.8631047738129548,false,11130,55165,0.8631047738129548
11130,29128,0.8371277030770865,false,11130,29128,0.8371277030770865
11130,554282,0.8027881984134804,false,11130,554282,0.8027881984134804
11130,24137,0.8149755685543383,false,11130,24137,0.8149755685543383
11130,55635,0.9037521583787715,false,11130,55635,0.9037521583787715
11130,150468,0.8409865118599252,false,11130,150468,0.8409865118599252
11130,9787,0.8128785219436683,false,11130,9787,0.8128785219436683
699,9496,0.8022012497930064,false,699,9496,0.8022012497930064
699,55872,0.9260003537908016,false,699,55872,0.9260003537908016
699,3161,0.8895453372032908,false,699,3161,0.8895453372032908
699,7153,0.9621168703949847,false,699,7153,0.9621168703949847
699,891,0.8487149428141725,false,699,891,0.8487149428141725
699,51203,0.9505619594902185,false,699,51203,0.9505619594902185
699,4751,0.816075139842532,false,699,4751,0.816075139842532
699,6241,0.9720460637773473,false,699,6241,0.9720460637773473
699,23397,0.9315771137366244,false,699,23397,0.9315771137366244
699,54443,0.9069430823317721,false,699,54443,0.9069430823317721
699,55165,0.9582692761799599,false,699,55165,0.9582692761799599
699,29128,0.9026629437257379,false,699,29128,0.9026629437257379
699,554282,0.8249918714630118,false,699,554282,0.8249918714630118
699,24137,0.8934173219386314,false,699,24137,0.8934173219386314
699,55635,0.9413310456433512,false,699,55635,0.9413310456433512
699,150468,0.8577836258647148,false,699,150468,0.8577836258647148
699,9787,0.9008995399540287,false,699,9787,0.9008995399540287
1301,2834,0.889249312449239,false,1301,2834,0.889249312449239
