Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,51361,0.9603097966017553,false,7681,51361,0.9603097966017553
7681,6664,0.9201657874410574,false,7681,6664,0.9201657874410574
7681,1745,0.9846839241798486,false,7681,1745,0.9846839241798486
7681,100506071,0.8429970577959978,false,7681,100506071,0.8429970577959978
7681,1690,0.9040104337607459,false,7681,1690,0.9040104337607459
7681,283078,0.9379212599337836,false,7681,283078,0.9379212599337836
7681,9833,0.7588291552609899,false,7681,9833,0.7588291552609899
7681,8538,0.9329056347491674,false,7681,8538,0.9329056347491674
7681,9378,0.8865167471131516,false,7681,9378,0.8865167471131516
7681,107985017,0.8607519413089121,false,7681,107985017,0.8607519413089121
7681,995,0.8328513978835487,false,7681,995,0.8328513978835487
7681,105375894,0.9328822453458159,false,7681,105375894,0.9328822453458159
7681,105373150,0.9471036058266765,false,7681,105373150,0.9471036058266765
7681,80714,0.9341935734477761,false,7681,80714,0.9341935734477761
7681,8332,0.943357668483723,false,7681,8332,0.943357668483723
7681,8318,0.9199186229493498,false,7681,8318,0.9199186229493498
7681,654499,0.945185193504351,false,7681,654499,0.945185193504351
7681,3670,0.9590998884049027,false,7681,3670,0.9590998884049027
7681,100192378,0.9757069001318036,false,7681,100192378,0.9757069001318036
7681,54478,0.9388041971105621,false,7681,54478,0.9388041971105621
51361,6664,0.9233512100969345,false,51361,6664,0.9233512100969345
51361,1745,0.9301991296751455,false,51361,1745,0.9301991296751455
51361,100506071,0.9135297723484728,false,51361,100506071,0.9135297723484728
51361,1690,0.9536059709266785,false,51361,1690,0.9536059709266785
51361,283078,0.9650560228322028,false,51361,283078,0.9650560228322028
51361,9833,0.8017211005613735,false,51361,9833,0.8017211005613735
51361,8538,0.9751836899958325,false,51361,8538,0.9751836899958325
51361,9378,0.8695518251153521,false,51361,9378,0.8695518251153521
51361,107985017,0.9205103681891348,false,51361,107985017,0.9205103681891348
51361,995,0.8447236076274443,false,51361,995,0.8447236076274443
51361,105375894,0.8914500379209012,false,51361,105375894,0.8914500379209012
51361,105373150,0.974424971162432,false,51361,105373150,0.974424971162432
51361,80714,0.9486459617523094,false,51361,80714,0.9486459617523094
51361,8332,0.9255527260382415,false,51361,8332,0.9255527260382415
51361,8318,0.9049989559096092,false,51361,8318,0.9049989559096092
51361,654499,0.9539910129183065,false,51361,654499,0.9539910129183065
51361,3670,0.9401884310511093,false,51361,3670,0.9401884310511093
51361,100192378,0.9845534641679519,false,51361,100192378,0.9845534641679519
51361,54478,0.9410590478930134,false,51361,54478,0.9410590478930134
6664,1745,0.9291723380313308,false,6664,1745,0.9291723380313308
6664,100506071,0.8980085079038675,false,6664,100506071,0.8980085079038675
6664,1690,0.9427382772428131,false,6664,1690,0.9427382772428131
6664,283078,0.8552102932001724,false,6664,283078,0.8552102932001724
6664,9833,0.7655839540541026,false,6664,9833,0.7655839540541026
6664,8538,0.8925819536784129,false,6664,8538,0.8925819536784129
6664,9378,0.8211857587943876,false,6664,9378,0.8211857587943876
6664,107985017,0.8819277446179125,false,6664,107985017,0.8819277446179125
6664,995,0.8587709276732831,false,6664,995,0.8587709276732831
6664,105375894,0.8270759165992474,false,6664,105375894,0.8270759165992474
6664,105373150,0.9031013192437981,false,6664,105373150,0.9031013192437981
6664,80714,0.9106209601314076,false,6664,80714,0.9106209601314076
6664,8332,0.9448925355905784,false,6664,8332,0.9448925355905784
6664,8318,0.9273595789609113,false,6664,8318,0.9273595789609113
6664,654499,0.8865287990049945,false,6664,654499,0.8865287990049945
6664,3670,0.9036300244078439,false,6664,3670,0.9036300244078439
6664,100192378,0.9078413481978738,false,6664,100192378,0.9078413481978738
6664,54478,0.9493787914191154,false,6664,54478,0.9493787914191154
1745,100506071,0.8148462748912295,false,1745,100506071,0.8148462748912295
1745,1690,0.8817748680439988,false,1745,1690,0.8817748680439988
1745,283078,0.9160240120788726,false,1745,283078,0.9160240120788726
1745,9833,0.7571139715022038,false,1745,9833,0.7571139715022038
1745,8538,0.9148532734721014,false,1745,8538,0.9148532734721014
1745,9378,0.8952027625421892,false,1745,9378,0.8952027625421892
1745,107985017,0.8407076489117277,false,1745,107985017,0.8407076489117277
1745,995,0.8381154812910734,false,1745,995,0.8381154812910734
1745,105375894,0.877589967154888,false,1745,105375894,0.877589967154888
1745,105373150,0.9299523650229241,false,1745,105373150,0.9299523650229241
1745,80714,0.9076357470992107,false,1745,80714,0.9076357470992107
1745,8332,0.9634336450826949,false,1745,8332,0.9634336450826949
1745,8318,0.9236622262269736,false,1745,8318,0.9236622262269736
1745,654499,0.9203026090905204,false,1745,654499,0.9203026090905204
1745,3670,0.9604155846966227,false,1745,3670,0.9604155846966227
1745,100192378,0.9552945107788559,false,1745,100192378,0.9552945107788559
1745,54478,0.951761469124828,false,1745,54478,0.951761469124828
145873,1870,0.768626205387277,false,145873,1870,0.768626205387277
145873,63967,0.7718248604944394,false,145873,63967,0.7718248604944394
145873,54443,0.7647038157993541,false,145873,54443,0.7647038157993541
145873,55165,0.7730780373587942,false,145873,55165,0.7730780373587942
145873,151648,0.7576711400376893,false,145873,151648,0.7576711400376893
1870,63967,0.8924792623737194,false,1870,63967,0.8924792623737194
1870,54443,0.8304317777612359,false,1870,54443,0.8304317777612359
1870,55165,0.8958387340810963,false,1870,55165,0.8958387340810963
