Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,112268037,0.9071237081206814,false,7681,112268037,0.9071237081206814
7681,6332,0.9525570867987518,false,7681,6332,0.9525570867987518
7681,554202,0.9761504638744373,false,7681,554202,0.9761504638744373
7681,9388,0.9574242297118032,false,7681,9388,0.9574242297118032
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,860,0.9621098261942858,false,7681,860,0.9621098261942858
6664,387978,0.9975481357944431,false,6664,387978,0.9975481357944431
6664,2625,0.98280257652984,false,6664,2625,0.98280257652984
6664,389903,0.8997888750824323,false,6664,389903,0.8997888750824323
6664,107986606,0.9975481357944431,false,6664,107986606,0.9975481357944431
6664,4547,0.9719255224350639,false,6664,4547,0.9719255224350639
6664,4001,0.8567741216099771,false,6664,4001,0.8567741216099771
6664,105372115,0.9330230769553488,false,6664,105372115,0.9330230769553488
6664,10721,0.8776297850424808,false,6664,10721,0.8776297850424808
6664,2845,0.9862547005798653,false,6664,2845,0.9862547005798653
100652791,112268037,0.9093468091430496,false,100652791,112268037,0.9093468091430496
100652791,6332,0.9549907850177929,false,100652791,6332,0.9549907850177929
100652791,554202,0.9735106184481462,false,100652791,554202,0.9735106184481462
100652791,9388,0.9595733073720598,false,100652791,9388,0.9595733073720598
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9639151502088567,false,100652791,860,0.9639151502088567
112268037,6332,0.884004572552813,false,112268037,6332,0.884004572552813
112268037,574029,0.854455401931996,false,112268037,574029,0.854455401931996
112268037,554202,0.8704485046017602,false,112268037,554202,0.8704485046017602
112268037,9388,0.8928031944331317,false,112268037,9388,0.8928031944331317
112268037,9355,0.90934680914305,false,112268037,9355,0.90934680914305
112268037,860,0.9356260263273238,false,112268037,860,0.9356260263273238
387978,2625,0.9812394115509703,false,387978,2625,0.9812394115509703
387978,389903,0.9078414064841742,false,387978,389903,0.9078414064841742
387978,107986606,0.9999999999999997,false,387978,107986606,0.9999999999999997
387978,4547,0.9645429981393551,false,387978,4547,0.9645429981393551
387978,4001,0.8571969011427489,false,387978,4001,0.8571969011427489
387978,64151,0.8569121878915282,false,387978,64151,0.8569121878915282
387978,105372115,0.9285667744810987,false,387978,105372115,0.9285667744810987
387978,10721,0.8811007272156592,false,387978,10721,0.8811007272156592
387978,2845,0.983963251826719,false,387978,2845,0.983963251826719
9496,54443,0.877145651968124,false,9496,54443,0.877145651968124
9496,4085,0.8782639141853403,false,9496,4085,0.8782639141853403
2625,389903,0.8817118892012804,false,2625,389903,0.8817118892012804
2625,107986606,0.9812394115509702,false,2625,107986606,0.9812394115509702
2625,4547,0.9666633751511555,false,2625,4547,0.9666633751511555
2625,105372115,0.9413023806705915,false,2625,105372115,0.9413023806705915
2625,10721,0.8572035997224615,false,2625,10721,0.8572035997224615
2625,2845,0.991027183751848,false,2625,2845,0.991027183751848
864,79674,0.8527949372384153,false,864,79674,0.8527949372384153
864,8419,0.9031662328570084,false,864,8419,0.9031662328570084
6332,554202,0.9475249562794564,false,6332,554202,0.9475249562794564
6332,9388,0.9292307597426428,false,6332,9388,0.9292307597426428
6332,9355,0.9549907850177933,false,6332,9355,0.9549907850177933
6332,860,0.9398642893880516,false,6332,860,0.9398642893880516
54443,4085,0.8527397503500026,false,54443,4085,0.8527397503500026
389903,107986606,0.907841406484174,false,389903,107986606,0.907841406484174
389903,4547,0.8502077401558041,false,389903,4547,0.8502077401558041
389903,64151,0.9075010397375093,false,389903,64151,0.9075010397375093
389903,105372115,0.953241616560076,false,389903,105372115,0.953241616560076
389903,10721,0.8715397813001646,false,389903,10721,0.8715397813001646
389903,2845,0.8988942049557813,false,389903,2845,0.8988942049557813
79674,8419,0.8691177978723131,false,79674,8419,0.8691177978723131
107986606,4547,0.9645429981393546,false,107986606,4547,0.9645429981393546
107986606,4001,0.8571969011427489,false,107986606,4001,0.8571969011427489
107986606,64151,0.8569121878915279,false,107986606,64151,0.8569121878915279
107986606,105372115,0.9285667744810987,false,107986606,105372115,0.9285667744810987
107986606,10721,0.8811007272156592,false,107986606,10721,0.8811007272156592
107986606,2845,0.9839632518267187,false,107986606,2845,0.9839632518267187
4547,105372115,0.9379538684127698,false,4547,105372115,0.9379538684127698
4547,10721,0.8564784874043587,false,4547,10721,0.8564784874043587
4547,2845,0.9803321467047963,false,4547,2845,0.9803321467047963
4085,4001,0.8810834493223356,false,4085,4001,0.8810834493223356
4085,10721,0.8727150407447279,false,4085,10721,0.8727150407447279
554202,9388,0.9412609537142831,false,554202,9388,0.9412609537142831
554202,9355,0.9735106184481471,false,554202,9355,0.9735106184481471
554202,860,0.9225719080762858,false,554202,860,0.9225719080762858
4001,64151,0.9005387910365827,false,4001,64151,0.9005387910365827
4001,10721,0.9275265640195607,false,4001,10721,0.9275265640195607
64151,105372115,0.8654350927223098,false,64151,105372115,0.8654350927223098
64151,10721,0.9423796509529427,false,64151,10721,0.9423796509529427
9388,9355,0.9595733073720604,false,9388,9355,0.9595733073720604
9388,860,0.9165011333638517,false,9388,860,0.9165011333638517
105372115,10721,0.8879427098868767,false,105372115,10721,0.8879427098868767
105372115,2845,0.9599974944370325,false,105372115,2845,0.9599974944370325
10721,2845,0.9002182619162287,false,10721,2845,0.9002182619162287
9355,860,0.963915150208857,false,9355,860,0.963915150208857
