Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8515812232052044,false,51361,105371927,0.8515812232052044
51361,283078,0.9260926098408628,false,51361,283078,0.9260926098408628
51361,8329,0.8421793116720735,false,51361,8329,0.8421793116720735
51361,54478,0.8807740411895328,false,51361,54478,0.8807740411895328
51361,111216286,0.9438562474075214,false,51361,111216286,0.9438562474075214
51361,10642,0.8598457987973273,false,51361,10642,0.8598457987973273
51361,84815,0.8575692638485872,false,51361,84815,0.8575692638485872
51361,8549,0.9730688162216612,false,51361,8549,0.9730688162216612
51361,1690,0.8429626896586643,false,51361,1690,0.8429626896586643
51361,107985017,0.8469741931959983,false,51361,107985017,0.8469741931959983
51361,6495,0.8763037007963608,false,51361,6495,0.8763037007963608
51361,105373150,0.9627112621298223,false,51361,105373150,0.9627112621298223
51361,80714,0.914316709176399,false,51361,80714,0.914316709176399
51361,8318,0.8706017091245338,false,51361,8318,0.8706017091245338
51361,6664,0.9315484295525294,false,51361,6664,0.9315484295525294
51361,1745,0.8868056381255038,false,51361,1745,0.8868056381255038
51361,100506071,0.8040502099220556,false,51361,100506071,0.8040502099220556
51361,23532,0.9378251890750962,false,51361,23532,0.9378251890750962
51361,399815,0.8978894343721675,false,51361,399815,0.8978894343721675
51361,8332,0.8572107462951507,false,51361,8332,0.8572107462951507
51361,654499,0.87184684112685,false,51361,654499,0.87184684112685
51361,3670,0.9050152053285301,false,51361,3670,0.9050152053285301
105371927,283078,0.895797687570691,false,105371927,283078,0.895797687570691
105371927,8329,0.8786096242025687,false,105371927,8329,0.8786096242025687
105371927,54478,0.9093183572322185,false,105371927,54478,0.9093183572322185
105371927,101927687,0.9308021065162256,false,105371927,101927687,0.9308021065162256
105371927,111216286,0.9251581050486383,false,105371927,111216286,0.9251581050486383
105371927,10642,0.9748175255707948,false,105371927,10642,0.9748175255707948
105371927,84815,0.8291678309305017,false,105371927,84815,0.8291678309305017
105371927,8549,0.9113973877132425,false,105371927,8549,0.9113973877132425
105371927,107985017,0.822946207846222,false,105371927,107985017,0.822946207846222
105371927,10643,0.9759143698764449,false,105371927,10643,0.9759143698764449
105371927,6495,0.9135435048373609,false,105371927,6495,0.9135435048373609
105371927,105373150,0.9102033328863678,false,105371927,105373150,0.9102033328863678
105371927,80714,0.8453729717654986,false,105371927,80714,0.8453729717654986
105371927,8318,0.8468242603278235,false,105371927,8318,0.8468242603278235
105371927,100422978,0.8602352317587414,false,105371927,100422978,0.8602352317587414
105371927,6664,0.9058984392133748,false,105371927,6664,0.9058984392133748
105371927,1745,0.9607206957349761,false,105371927,1745,0.9607206957349761
105371927,8352,0.8667299978536563,false,105371927,8352,0.8667299978536563
105371927,23532,0.9374132181148941,false,105371927,23532,0.9374132181148941
105371927,399815,0.8786705791723478,false,105371927,399815,0.8786705791723478
105371927,8332,0.9353237276558191,false,105371927,8332,0.9353237276558191
105371927,3239,0.9772830800775539,false,105371927,3239,0.9772830800775539
105371927,654499,0.8404432886746143,false,105371927,654499,0.8404432886746143
105371927,3670,0.8859820471831281,false,105371927,3670,0.8859820471831281
283078,8329,0.8609388045702344,false,283078,8329,0.8609388045702344
283078,54478,0.9466586537536805,false,283078,54478,0.9466586537536805
283078,101927687,0.8534777609591754,false,283078,101927687,0.8534777609591754
283078,111216286,0.9851448174375583,false,283078,111216286,0.9851448174375583
283078,10642,0.9219283600368026,false,283078,10642,0.9219283600368026
283078,84815,0.9497570056105042,false,283078,84815,0.9497570056105042
283078,8549,0.9741910012854911,false,283078,8549,0.9741910012854911
283078,1690,0.8361877355042382,false,283078,1690,0.8361877355042382
283078,107985017,0.8671107342361489,false,283078,107985017,0.8671107342361489
283078,10643,0.8435670419020206,false,283078,10643,0.8435670419020206
283078,6495,0.9291728498077805,false,283078,6495,0.9291728498077805
283078,105373150,0.9783500436104414,false,283078,105373150,0.9783500436104414
283078,80714,0.9364295328990196,false,283078,80714,0.9364295328990196
283078,8318,0.9304139018386142,false,283078,8318,0.9304139018386142
283078,100422978,0.830923413638069,false,283078,100422978,0.830923413638069
283078,6664,0.9608250641871072,false,283078,6664,0.9608250641871072
283078,1745,0.9585852440269556,false,283078,1745,0.9585852440269556
283078,8352,0.811899931475723,false,283078,8352,0.811899931475723
283078,23532,0.9809305851119293,false,283078,23532,0.9809305851119293
283078,399815,0.9374327189586649,false,283078,399815,0.9374327189586649
283078,113115,0.8284522359986588,false,283078,113115,0.8284522359986588
283078,8332,0.8970359786345333,false,283078,8332,0.8970359786345333
283078,3239,0.8553176875414779,false,283078,3239,0.8553176875414779
283078,654499,0.9181018789467975,false,283078,654499,0.9181018789467975
283078,3670,0.9888756526929127,false,283078,3670,0.9888756526929127
8329,54478,0.9320236167067067,false,8329,54478,0.9320236167067067
8329,101927687,0.8946776107772414,false,8329,101927687,0.8946776107772414
8329,111216286,0.8558914930033585,false,8329,111216286,0.8558914930033585
8329,10481,0.860933985525368,false,8329,10481,0.860933985525368
8329,10642,0.8607113066077706,false,8329,10642,0.8607113066077706
8329,995,0.8212920284594496,false,8329,995,0.8212920284594496
8329,113130,0.8817804402637136,false,8329,113130,0.8817804402637136
8329,332,0.8090611804192944,false,8329,332,0.8090611804192944
8329,84815,0.8079650428957081,false,8329,84815,0.8079650428957081
8329,8549,0.8397445053548975,false,8329,8549,0.8397445053548975
8329,1690,0.8330531652507583,false,8329,1690,0.8330531652507583
8329,107985017,0.9447780988145248,false,8329,107985017,0.9447780988145248
8329,10643,0.8487821594759075,false,8329,10643,0.8487821594759075
8329,6495,0.8315191268269908,false,8329,6495,0.8315191268269908
8329,105373150,0.8494611152991608,false,8329,105373150,0.8494611152991608
8329,80714,0.8728426561196182,false,8329,80714,0.8728426561196182
8329,9156,0.8042868713358836,false,8329,9156,0.8042868713358836
8329,8318,0.904361140975507,false,8329,8318,0.904361140975507
8329,100422978,0.8252991807785622,false,8329,100422978,0.8252991807785622
8329,6664,0.9124722479848432,false,8329,6664,0.9124722479848432
8329,1745,0.8709814655043465,false,8329,1745,0.8709814655043465
8329,100506071,0.8191805191147458,false,8329,100506071,0.8191805191147458
8329,8352,0.9381778260166383,false,8329,8352,0.9381778260166383
8329,23532,0.8624554043502288,false,8329,23532,0.8624554043502288
8329,399815,0.8396017550276174,false,8329,399815,0.8396017550276174
8329,8332,0.8691484452766295,false,8329,8332,0.8691484452766295
8329,3239,0.8871887794108623,false,8329,3239,0.8871887794108623
8329,654499,0.8077059736679993,false,8329,654499,0.8077059736679993
8329,3670,0.8156749338287892,false,8329,3670,0.8156749338287892
9824,259266,0.831000093771129,false,9824,259266,0.831000093771129
9824,54443,0.837101338493797,false,9824,54443,0.837101338493797
9824,105371050,0.8940997750166587,false,9824,105371050,0.8940997750166587
9824,1033,0.9443426720825283,false,9824,1033,0.9443426720825283
9824,55165,0.8697841868960051,false,9824,55165,0.8697841868960051
9824,9493,0.8729206174027534,false,9824,9493,0.8729206174027534
9824,554282,0.926740640576901,false,9824,554282,0.926740640576901
9824,10721,0.8458155565876179,false,9824,10721,0.8458155565876179
9824,51203,0.920912745504902,false,9824,51203,0.920912745504902
9824,729533,0.8288190119683791,false,9824,729533,0.8288190119683791
9824,9055,0.8242523815852052,false,9824,9055,0.8242523815852052
9824,57082,0.9551521895352363,false,9824,57082,0.9551521895352363
9824,7153,0.8384969783042224,false,9824,7153,0.8384969783042224
9824,10460,0.839066757737566,false,9824,10460,0.839066757737566
9824,151648,0.9249224228987991,false,9824,151648,0.9249224228987991
9824,55723,0.9382816287559164,false,9824,55723,0.9382816287559164
9824,1063,0.8210334017189959,false,9824,1063,0.8210334017189959
9824,9928,0.8061123263826946,false,9824,9928,0.8061123263826946
9824,55771,0.8740847049527682,false,9824,55771,0.8740847049527682
9824,64151,0.8153804010841197,false,9824,64151,0.8153804010841197
9824,701,0.8339978841513767,false,9824,701,0.8339978841513767
9824,100507118,0.8158197469535104,false,9824,100507118,0.8158197469535104
63967,259266,0.833296864705865,false,63967,259266,0.833296864705865
63967,2305,0.8959268622769856,false,63967,2305,0.8959268622769856
63967,54443,0.9359786285909719,false,63967,54443,0.9359786285909719
63967,1033,0.8010319972105232,false,63967,1033,0.8010319972105232
63967,55165,0.8857896670235375,false,63967,55165,0.8857896670235375
63967,51512,0.8508662481091765,false,63967,51512,0.8508662481091765
63967,9493,0.8258417074918284,false,63967,9493,0.8258417074918284
63967,55143,0.8995189050700664,false,63967,55143,0.8995189050700664
63967,554282,0.8359751054834228,false,63967,554282,0.8359751054834228
63967,10721,0.906030493472716,false,63967,10721,0.906030493472716
63967,83540,0.9036634487269269,false,63967,83540,0.9036634487269269
63967,105376878,0.8062590308003373,false,63967,105376878,0.8062590308003373
63967,150468,0.8018627129648788,false,63967,150468,0.8018627129648788
63967,9055,0.8525331129236524,false,63967,9055,0.8525331129236524
63967,57082,0.8060397853493867,false,63967,57082,0.8060397853493867
63967,55247,0.8314028544378054,false,63967,55247,0.8314028544378054
63967,7153,0.8641607074101707,false,63967,7153,0.8641607074101707
63967,891,0.8416646378884237,false,63967,891,0.8416646378884237
63967,864,0.8264589824406118,false,63967,864,0.8264589824406118
63967,10460,0.8167563898484639,false,63967,10460,0.8167563898484639
63967,151648,0.809089238197064,false,63967,151648,0.809089238197064
63967,55635,0.8515627700220781,false,63967,55635,0.8515627700220781
63967,22974,0.8785237075852315,false,63967,22974,0.8785237075852315
63967,1063,0.8425654319847795,false,63967,1063,0.8425654319847795
63967,146909,0.9286182681644674,false,63967,146909,0.9286182681644674
63967,9928,0.8597661779660087,false,63967,9928,0.8597661779660087
63967,11004,0.8797297732613646,false,63967,11004,0.8797297732613646
63967,64151,0.903260308274279,false,63967,64151,0.903260308274279
63967,221150,0.8894944391410246,false,63967,221150,0.8894944391410246
63967,701,0.8655597205454867,false,63967,701,0.8655597205454867
63967,100507118,0.8191584812097419,false,63967,100507118,0.8191584812097419
63967,991,0.9053789843359467,false,63967,991,0.9053789843359467
