Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.8817874750116568,false,11130,22974,0.8817874750116568
11130,79801,0.7726771408784977,false,11130,79801,0.7726771408784977
11130,1063,0.8552949500330133,false,11130,1063,0.8552949500330133
11130,284958,0.9326353803884748,false,11130,284958,0.9326353803884748
11130,7036,0.8080525437265427,false,11130,7036,0.8080525437265427
11130,23397,0.7603021413462396,false,11130,23397,0.7603021413462396
11130,11004,0.8720811823834459,false,11130,11004,0.8720811823834459
11130,51512,0.8649965244969084,false,11130,51512,0.8649965244969084
11130,374946,0.7024009621261424,false,11130,374946,0.7024009621261424
11130,3833,0.877659812100121,false,11130,3833,0.877659812100121
11130,3832,0.9283763067004022,false,11130,3832,0.9283763067004022
11130,4001,0.9552859433999773,false,11130,4001,0.9552859433999773
11130,64151,0.8964812127325431,false,11130,64151,0.8964812127325431
11130,55143,0.9201995562489709,false,11130,55143,0.9201995562489709
11130,991,0.8344813009215096,false,11130,991,0.8344813009215096
11130,83540,0.8288085811082828,false,11130,83540,0.8288085811082828
11130,24137,0.9169254907871547,false,11130,24137,0.9169254907871547
11130,55635,0.862128174932169,false,11130,55635,0.862128174932169
11130,150468,0.9008915375389818,false,11130,150468,0.9008915375389818
22974,79801,0.9561606282731281,false,22974,79801,0.9561606282731281
22974,1063,0.9113166652896871,false,22974,1063,0.9113166652896871
22974,284958,0.8197063436628631,false,22974,284958,0.8197063436628631
22974,7036,0.847832651960373,false,22974,7036,0.847832651960373
22974,23397,0.8323295964979143,false,22974,23397,0.8323295964979143
22974,11004,0.9012067823144836,false,22974,11004,0.9012067823144836
22974,51512,0.9591899786767899,false,22974,51512,0.9591899786767899
22974,374946,0.8373178062099418,false,22974,374946,0.8373178062099418
22974,3833,0.9588186998650583,false,22974,3833,0.9588186998650583
22974,3832,0.8511876548721127,false,22974,3832,0.8511876548721127
22974,4001,0.8317727519262498,false,22974,4001,0.8317727519262498
22974,64151,0.906860183466312,false,22974,64151,0.906860183466312
22974,55143,0.9463564696149016,false,22974,55143,0.9463564696149016
22974,991,0.9424956902675549,false,22974,991,0.9424956902675549
22974,83540,0.9690546700733711,false,22974,83540,0.9690546700733711
22974,24137,0.9246511728245734,false,22974,24137,0.9246511728245734
22974,55635,0.8820091039026968,false,22974,55635,0.8820091039026968
22974,150468,0.8731939730010906,false,22974,150468,0.8731939730010906
79801,1063,0.8868835595391471,false,79801,1063,0.8868835595391471
79801,284958,0.765005685690823,false,79801,284958,0.765005685690823
79801,7036,0.842391462375762,false,79801,7036,0.842391462375762
79801,23397,0.888285995395698,false,79801,23397,0.888285995395698
79801,11004,0.8507750122137633,false,79801,11004,0.8507750122137633
79801,51512,0.8789961452384742,false,79801,51512,0.8789961452384742
79801,374946,0.836448543818811,false,79801,374946,0.836448543818811
79801,3833,0.9322236200534247,false,79801,3833,0.9322236200534247
79801,3832,0.7978355585229262,false,79801,3832,0.7978355585229262
79801,4001,0.7587781270461597,false,79801,4001,0.7587781270461597
79801,64151,0.8482635071425348,false,79801,64151,0.8482635071425348
79801,55143,0.8965823557192761,false,79801,55143,0.8965823557192761
79801,991,0.9531960292454128,false,79801,991,0.9531960292454128
79801,83540,0.9239912878948341,false,79801,83540,0.9239912878948341
79801,24137,0.8785964840290055,false,79801,24137,0.8785964840290055
79801,55635,0.8328020692052704,false,79801,55635,0.8328020692052704
79801,150468,0.8587769582290928,false,79801,150468,0.8587769582290928
1063,284958,0.7425661960002109,false,1063,284958,0.7425661960002109
1063,7036,0.858112502058502,false,1063,7036,0.858112502058502
1063,23397,0.8246072114954545,false,1063,23397,0.8246072114954545
1063,11004,0.7177059666420387,false,1063,11004,0.7177059666420387
1063,51512,0.7812935650437155,false,1063,51512,0.7812935650437155
1063,374946,0.7599785419297952,false,1063,374946,0.7599785419297952
1063,3833,0.8726251986101662,false,1063,3833,0.8726251986101662
1063,3832,0.8136906413314857,false,1063,3832,0.8136906413314857
1063,4001,0.8030266044706728,false,1063,4001,0.8030266044706728
1063,64151,0.9469717575324001,false,1063,64151,0.9469717575324001
1063,55143,0.9205165695402501,false,1063,55143,0.9205165695402501
1063,991,0.9032193177612664,false,1063,991,0.9032193177612664
1063,83540,0.866899769923304,false,1063,83540,0.866899769923304
1063,24137,0.8427229511206275,false,1063,24137,0.8427229511206275
1063,55635,0.9187411966731538,false,1063,55635,0.9187411966731538
1063,150468,0.926585415268784,false,1063,150468,0.926585415268784
284958,7036,0.7628813313152207,false,284958,7036,0.7628813313152207
284958,23397,0.8374406909062219,false,284958,23397,0.8374406909062219
284958,11004,0.8803878046216558,false,284958,11004,0.8803878046216558
284958,51512,0.8288685800440312,false,284958,51512,0.8288685800440312
284958,374946,0.7006240144618053,false,284958,374946,0.7006240144618053
284958,3833,0.8502214129364538,false,284958,3833,0.8502214129364538
284958,3832,0.9158965769149511,false,284958,3832,0.9158965769149511
284958,4001,0.9586221389700217,false,284958,4001,0.9586221389700217
284958,64151,0.8108518765126951,false,284958,64151,0.8108518765126951
284958,55143,0.8832540871855865,false,284958,55143,0.8832540871855865
284958,991,0.7942274544304286,false,284958,991,0.7942274544304286
284958,83540,0.7910343484647399,false,284958,83540,0.7910343484647399
284958,24137,0.9102967605835558,false,284958,24137,0.9102967605835558
284958,55635,0.7891065989407164,false,284958,55635,0.7891065989407164
284958,150468,0.888374077481334,false,284958,150468,0.888374077481334
7036,23397,0.7127972716882687,false,7036,23397,0.7127972716882687
7036,11004,0.7721099987774629,false,7036,11004,0.7721099987774629
7036,51512,0.795534043759573,false,7036,51512,0.795534043759573
7036,374946,0.7087844694662311,false,7036,374946,0.7087844694662311
7036,3833,0.74131303807786,false,7036,3833,0.74131303807786
7036,3832,0.704219897564502,false,7036,3832,0.704219897564502
7036,4001,0.7143986965812633,false,7036,4001,0.7143986965812633
7036,64151,0.8598724915500141,false,7036,64151,0.8598724915500141
7036,55143,0.8927008702939465,false,7036,55143,0.8927008702939465
7036,991,0.8085392936804644,false,7036,991,0.8085392936804644
7036,83540,0.8911808955635405,false,7036,83540,0.8911808955635405
7036,24137,0.7310413857169412,false,7036,24137,0.7310413857169412
7036,55635,0.9385820892385905,false,7036,55635,0.9385820892385905
7036,150468,0.7848295963369212,false,7036,150468,0.7848295963369212
23397,11004,0.7192737937938336,false,23397,11004,0.7192737937938336
23397,51512,0.753075720505748,false,23397,51512,0.753075720505748
23397,374946,0.8578428221628767,false,23397,374946,0.8578428221628767
23397,3833,0.9078289881063613,false,23397,3833,0.9078289881063613
23397,3832,0.8419524797608714,false,23397,3832,0.8419524797608714
23397,4001,0.8604371180256827,false,23397,4001,0.8604371180256827
23397,64151,0.7847120440591511,false,23397,64151,0.7847120440591511
23397,55143,0.8174848818504072,false,23397,55143,0.8174848818504072
23397,991,0.8283917207391487,false,23397,991,0.8283917207391487
23397,83540,0.7826388148601706,false,23397,83540,0.7826388148601706
23397,24137,0.9106327387553678,false,23397,24137,0.9106327387553678
23397,55635,0.7326720332171276,false,23397,55635,0.7326720332171276
23397,150468,0.9368340642780585,false,23397,150468,0.9368340642780585
11004,51512,0.93428626618851,false,11004,51512,0.93428626618851
11004,374946,0.7015084012566118,false,11004,374946,0.7015084012566118
11004,3833,0.8732816146172666,false,11004,3833,0.8732816146172666
11004,3832,0.8465597549865813,false,11004,3832,0.8465597549865813
11004,4001,0.8168166576012256,false,11004,4001,0.8168166576012256
11004,64151,0.7819158667413755,false,11004,64151,0.7819158667413755
11004,55143,0.8664378342621621,false,11004,55143,0.8664378342621621
11004,991,0.8834606551890114,false,11004,991,0.8834606551890114
11004,83540,0.8628013149894901,false,11004,83540,0.8628013149894901
11004,24137,0.8756070655343726,false,11004,24137,0.8756070655343726
11004,55635,0.7849559252271054,false,11004,55635,0.7849559252271054
11004,150468,0.7614652820507383,false,11004,150468,0.7614652820507383
51512,374946,0.8378897271131329,false,51512,374946,0.8378897271131329
51512,3833,0.9218207895867521,false,51512,3833,0.9218207895867521
51512,3832,0.8047488043269047,false,51512,3832,0.8047488043269047
