Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,23109,0.9648183222355243,false,2328,23109,0.9648183222355243
2328,101929215,0.9343049177323024,false,2328,101929215,0.9343049177323024
2328,105375610,0.9491674133704097,false,2328,105375610,0.9491674133704097
2328,115701,0.8584727255700435,false,2328,115701,0.8584727255700435
2328,84561,0.9255708600889553,false,2328,84561,0.9255708600889553
2328,5798,0.9673040127196325,false,2328,5798,0.9673040127196325
2328,284240,0.9639754598250024,false,2328,284240,0.9639754598250024
2328,477,0.9340475428612693,false,2328,477,0.9340475428612693
2328,4973,0.9266410747959583,false,2328,4973,0.9266410747959583
23109,101929215,0.9621410252681164,false,23109,101929215,0.9621410252681164
23109,105375610,0.9783282934075923,false,23109,105375610,0.9783282934075923
23109,115701,0.8894484155249112,false,23109,115701,0.8894484155249112
23109,84561,0.9726778911779848,false,23109,84561,0.9726778911779848
23109,5798,0.9880467301619228,false,23109,5798,0.9880467301619228
23109,284240,0.9734162383977433,false,23109,284240,0.9734162383977433
23109,477,0.9422476992692806,false,23109,477,0.9422476992692806
23109,4973,0.9533719018166853,false,23109,4973,0.9533719018166853
101929215,105375610,0.9654683995004404,false,101929215,105375610,0.9654683995004404
101929215,115701,0.8684081146327329,false,101929215,115701,0.8684081146327329
101929215,84561,0.9066983271751312,false,101929215,84561,0.9066983271751312
101929215,5798,0.982984164091568,false,101929215,5798,0.982984164091568
101929215,284240,0.9709472047353965,false,101929215,284240,0.9709472047353965
101929215,477,0.9628811776486775,false,101929215,477,0.9628811776486775
101929215,4973,0.9133552215148842,false,101929215,4973,0.9133552215148842
105375610,115701,0.8610851204970985,false,105375610,115701,0.8610851204970985
105375610,84561,0.9576811240310166,false,105375610,84561,0.9576811240310166
105375610,5798,0.9722049598876373,false,105375610,5798,0.9722049598876373
105375610,284240,0.9542821853321471,false,105375610,284240,0.9542821853321471
105375610,477,0.9312160452122739,false,105375610,477,0.9312160452122739
105375610,4973,0.9405932692296468,false,105375610,4973,0.9405932692296468
115701,84561,0.920462085813537,false,115701,84561,0.920462085813537
115701,5798,0.907061721626858,false,115701,5798,0.907061721626858
115701,284240,0.8910476248769561,false,115701,284240,0.8910476248769561
115701,477,0.868259294862933,false,115701,477,0.868259294862933
115701,4973,0.9427391951363862,false,115701,4973,0.9427391951363862
84561,5798,0.9517607391456189,false,84561,5798,0.9517607391456189
84561,284240,0.9305284136264858,false,84561,284240,0.9305284136264858
84561,477,0.8949251828338725,false,84561,477,0.8949251828338725
84561,4973,0.9767024390404317,false,84561,4973,0.9767024390404317
5798,284240,0.9930017707101517,false,5798,284240,0.9930017707101517
5798,477,0.968022524860432,false,5798,477,0.968022524860432
5798,4973,0.9518982294727919,false,5798,4973,0.9518982294727919
284240,477,0.977880749366701,false,284240,477,0.977880749366701
284240,4973,0.9410584960315476,false,284240,4973,0.9410584960315476
477,4973,0.9092238477649617,false,477,4973,0.9092238477649617
