Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,9758,0.8732076162393583,false,2328,9758,0.8732076162393583
2328,1047,0.7893213292519533,false,2328,1047,0.7893213292519533
2328,2893,0.8435308924935468,false,2328,2893,0.8435308924935468
2328,4547,0.7653436602620514,false,2328,4547,0.7653436602620514
2328,1748,0.8118986865811693,false,2328,1748,0.8118986865811693
2328,647309,0.8036164166210988,false,2328,647309,0.8036164166210988
2328,3239,0.7660668068970666,false,2328,3239,0.7660668068970666
9758,1047,0.8409400772036781,false,9758,1047,0.8409400772036781
9758,2893,0.8545099542221034,false,9758,2893,0.8545099542221034
9758,4547,0.8131275267311715,false,9758,4547,0.8131275267311715
9758,1748,0.8457390022582463,false,9758,1748,0.8457390022582463
9758,647309,0.8268534510361482,false,9758,647309,0.8268534510361482
9758,3239,0.8280060973768966,false,9758,3239,0.8280060973768966
80328,57167,0.8794329138956575,false,80328,57167,0.8794329138956575
80328,105369315,0.9208914913353108,false,80328,105369315,0.9208914913353108
80328,100506827,0.8742541001606493,false,80328,100506827,0.8742541001606493
80328,7546,0.8945704717316596,false,80328,7546,0.8945704717316596
1047,2893,0.9865554202935685,false,1047,2893,0.9865554202935685
1047,4547,0.9577327025291078,false,1047,4547,0.9577327025291078
1047,1748,0.9918222594415542,false,1047,1748,0.9918222594415542
1047,647309,0.9935306494170766,false,1047,647309,0.9935306494170766
1047,3239,0.9825379431283249,false,1047,3239,0.9825379431283249
57167,105369315,0.9081444062593204,false,57167,105369315,0.9081444062593204
57167,100506827,0.8382519013910897,false,57167,100506827,0.8382519013910897
57167,7546,0.7788259755528691,false,57167,7546,0.7788259755528691
2893,4547,0.9573108595314714,false,2893,4547,0.9573108595314714
2893,1748,0.9960738444800323,false,2893,1748,0.9960738444800323
2893,647309,0.9890269599544284,false,2893,647309,0.9890269599544284
2893,3239,0.9757068158277526,false,2893,3239,0.9757068158277526
105369315,100506827,0.8625359720224484,false,105369315,100506827,0.8625359720224484
105369315,7546,0.7534659996567716,false,105369315,7546,0.7534659996567716
100506827,7546,0.7725100798376231,false,100506827,7546,0.7725100798376231
4547,1748,0.9584553085666528,false,4547,1748,0.9584553085666528
4547,647309,0.9436497959352149,false,4547,647309,0.9436497959352149
4547,3239,0.9276611764984434,false,4547,3239,0.9276611764984434
1748,647309,0.9905418992268671,false,1748,647309,0.9905418992268671
1748,3239,0.985227567455851,false,1748,3239,0.985227567455851
647309,3239,0.9735076382631817,false,647309,3239,0.9735076382631817
