Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.7570971662603012,false,100652791,1301,0.7570971662603012
100652791,4318,0.9657047334843986,false,100652791,4318,0.9657047334843986
100652791,3229,0.9842340173789278,false,100652791,3229,0.9842340173789278
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,387895,0.9726777798149433,false,100652791,387895,0.9726777798149433
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,107986951,0.7907985153899096,false,100652791,107986951,0.7907985153899096
100652791,101928658,0.8296099658362452,false,100652791,101928658,0.8296099658362452
100652791,554202,0.9425792930126135,false,100652791,554202,0.9425792930126135
100652791,168002,0.9407262569728526,false,100652791,168002,0.9407262569728526
100652791,731220,0.8554108168165903,false,100652791,731220,0.8554108168165903
100652791,109729169,0.9806776820659385,false,100652791,109729169,0.9806776820659385
100652791,11075,0.918958674378729,false,100652791,11075,0.918958674378729
100652791,109729184,0.9192375429852092,false,100652791,109729184,0.9192375429852092
100652791,5798,0.9871338404499206,false,100652791,5798,0.9871338404499206
100652791,55655,0.9185606472222078,false,100652791,55655,0.9185606472222078
40,6422,0.8111132774611319,false,40,6422,0.8111132774611319
40,8424,0.7208552454995746,false,40,8424,0.7208552454995746
6422,8424,0.7288081939897311,false,6422,8424,0.7288081939897311
101928152,105377043,0.7092078233439472,false,101928152,105377043,0.7092078233439472
101928152,27091,0.7121352983693495,false,101928152,27091,0.7121352983693495
1301,4318,0.8272322295916836,false,1301,4318,0.8272322295916836
1301,3229,0.7693232079691537,false,1301,3229,0.7693232079691537
1301,105377043,0.7146961697891895,false,1301,105377043,0.7146961697891895
1301,105376041,0.7570971662603013,false,1301,105376041,0.7570971662603013
1301,387895,0.7160231264019534,false,1301,387895,0.7160231264019534
1301,4496,0.7570971662603012,false,1301,4496,0.7570971662603012
1301,56300,0.7570971662603013,false,1301,56300,0.7570971662603013
1301,646024,0.7570971662603012,false,1301,646024,0.7570971662603012
1301,107986951,0.78153308731539,false,1301,107986951,0.78153308731539
1301,101928658,0.8105477796212763,false,1301,101928658,0.8105477796212763
1301,554202,0.8882506013582685,false,1301,554202,0.8882506013582685
1301,347252,0.7545222653205224,false,1301,347252,0.7545222653205224
1301,168002,0.8042235953290964,false,1301,168002,0.8042235953290964
1301,731220,0.9366917476798022,false,1301,731220,0.9366917476798022
1301,109729169,0.7257481097794525,false,1301,109729169,0.7257481097794525
1301,11075,0.8373592434942383,false,1301,11075,0.8373592434942383
1301,109729184,0.821142207069876,false,1301,109729184,0.821142207069876
1301,5798,0.7034475959425497,false,1301,5798,0.7034475959425497
1301,55655,0.7631308136961483,false,1301,55655,0.7631308136961483
4318,3229,0.9536694218913603,false,4318,3229,0.9536694218913603
4318,105376041,0.9657047334843987,false,4318,105376041,0.9657047334843987
4318,387895,0.9504067679217535,false,4318,387895,0.9504067679217535
4318,4496,0.9657047334843986,false,4318,4496,0.9657047334843986
4318,56300,0.9657047334843987,false,4318,56300,0.9657047334843987
4318,646024,0.9657047334843986,false,4318,646024,0.9657047334843986
4318,107986951,0.8641448180901667,false,4318,107986951,0.8641448180901667
4318,101928658,0.9013118426169225,false,4318,101928658,0.9013118426169225
4318,554202,0.9418912548373769,false,4318,554202,0.9418912548373769
4318,347252,0.8124115737840608,false,4318,347252,0.8124115737840608
4318,168002,0.9664607288176607,false,4318,168002,0.9664607288176607
4318,731220,0.8979002220422573,false,4318,731220,0.8979002220422573
4318,109729169,0.9400514010763935,false,4318,109729169,0.9400514010763935
4318,11075,0.9550342146225401,false,4318,11075,0.9550342146225401
4318,109729184,0.9748403861507383,false,4318,109729184,0.9748403861507383
4318,5798,0.9396976228472498,false,4318,5798,0.9396976228472498
4318,55655,0.8650876510959007,false,4318,55655,0.8650876510959007
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,387895,0.9569034009507791,false,3229,387895,0.9569034009507791
3229,4496,0.9842340173789277,false,3229,4496,0.9842340173789277
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789277,false,3229,646024,0.9842340173789277
3229,107986951,0.7780645641705703,false,3229,107986951,0.7780645641705703
3229,101928658,0.8315015797539204,false,3229,101928658,0.8315015797539204
3229,554202,0.9141967268935611,false,3229,554202,0.9141967268935611
3229,347252,0.7022933980027032,false,3229,347252,0.7022933980027032
3229,168002,0.96103057160882,false,3229,168002,0.96103057160882
3229,731220,0.8560820709238849,false,3229,731220,0.8560820709238849
3229,109729169,0.9758873793869688,false,3229,109729169,0.9758873793869688
3229,11075,0.9177113768957222,false,3229,11075,0.9177113768957222
3229,109729184,0.9014150857232567,false,3229,109729184,0.9014150857232567
3229,5798,0.9728301730611469,false,3229,5798,0.9728301730611469
3229,55655,0.9369933745916507,false,3229,55655,0.9369933745916507
105377043,27091,0.7744021079544894,false,105377043,27091,0.7744021079544894
105377043,107986951,0.7524608292484992,false,105377043,107986951,0.7524608292484992
105377043,101928658,0.8193097186168032,false,105377043,101928658,0.8193097186168032
105377043,347252,0.7456763088090307,false,105377043,347252,0.7456763088090307
105377043,731220,0.7404656474499304,false,105377043,731220,0.7404656474499304
105377043,11075,0.7503639384287504,false,105377043,11075,0.7503639384287504
105377043,109729184,0.784934793443546,false,105377043,109729184,0.784934793443546
105376041,387895,0.9726777798149433,false,105376041,387895,0.9726777798149433
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107986951,0.7907985153899096,false,105376041,107986951,0.7907985153899096
105376041,101928658,0.8296099658362452,false,105376041,101928658,0.8296099658362452
105376041,554202,0.9425792930126135,false,105376041,554202,0.9425792930126135
105376041,168002,0.9407262569728526,false,105376041,168002,0.9407262569728526
105376041,731220,0.8554108168165903,false,105376041,731220,0.8554108168165903
105376041,109729169,0.9806776820659385,false,105376041,109729169,0.9806776820659385
105376041,11075,0.918958674378729,false,105376041,11075,0.918958674378729
105376041,109729184,0.9192375429852092,false,105376041,109729184,0.9192375429852092
105376041,5798,0.9871338404499206,false,105376041,5798,0.9871338404499206
105376041,55655,0.9185606472222078,false,105376041,55655,0.9185606472222078
27091,107986951,0.7126737084869733,false,27091,107986951,0.7126737084869733
27091,101928658,0.7440401952886627,false,27091,101928658,0.7440401952886627
27091,347252,0.8841170688777168,false,27091,347252,0.8841170688777168
27091,11075,0.7111294105052005,false,27091,11075,0.7111294105052005
387895,4496,0.9726777798149433,false,387895,4496,0.9726777798149433
387895,56300,0.9726777798149432,false,387895,56300,0.9726777798149432
387895,646024,0.9726777798149433,false,387895,646024,0.9726777798149433
387895,107986951,0.7234929150154035,false,387895,107986951,0.7234929150154035
387895,101928658,0.771207173155829,false,387895,101928658,0.771207173155829
387895,554202,0.9142852190061463,false,387895,554202,0.9142852190061463
387895,168002,0.909166823789006,false,387895,168002,0.909166823789006
387895,731220,0.7849459570069124,false,387895,731220,0.7849459570069124
387895,109729169,0.9455394147918307,false,387895,109729169,0.9455394147918307
387895,11075,0.869224006444622,false,387895,11075,0.869224006444622
387895,109729184,0.8996491535938799,false,387895,109729184,0.8996491535938799
387895,5798,0.9548263477008004,false,387895,5798,0.9548263477008004
387895,55655,0.8575585103554162,false,387895,55655,0.8575585103554162
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,107986951,0.7907985153899098,false,4496,107986951,0.7907985153899098
4496,101928658,0.8296099658362452,false,4496,101928658,0.8296099658362452
4496,554202,0.9425792930126133,false,4496,554202,0.9425792930126133
4496,168002,0.9407262569728524,false,4496,168002,0.9407262569728524
4496,731220,0.8554108168165903,false,4496,731220,0.8554108168165903
4496,109729169,0.9806776820659386,false,4496,109729169,0.9806776820659386
4496,11075,0.918958674378729,false,4496,11075,0.918958674378729
4496,109729184,0.9192375429852092,false,4496,109729184,0.9192375429852092
4496,5798,0.9871338404499207,false,4496,5798,0.9871338404499207
4496,55655,0.9185606472222075,false,4496,55655,0.9185606472222075
56300,646024,1.0,false,56300,646024,1.0
56300,107986951,0.7907985153899096,false,56300,107986951,0.7907985153899096
56300,101928658,0.8296099658362452,false,56300,101928658,0.8296099658362452
56300,554202,0.9425792930126135,false,56300,554202,0.9425792930126135
56300,168002,0.9407262569728526,false,56300,168002,0.9407262569728526
56300,731220,0.8554108168165903,false,56300,731220,0.8554108168165903
56300,109729169,0.9806776820659385,false,56300,109729169,0.9806776820659385
56300,11075,0.918958674378729,false,56300,11075,0.918958674378729
56300,109729184,0.9192375429852092,false,56300,109729184,0.9192375429852092
56300,5798,0.9871338404499206,false,56300,5798,0.9871338404499206
56300,55655,0.9185606472222078,false,56300,55655,0.9185606472222078
646024,107986951,0.7907985153899098,false,646024,107986951,0.7907985153899098
646024,101928658,0.8296099658362452,false,646024,101928658,0.8296099658362452
646024,554202,0.9425792930126133,false,646024,554202,0.9425792930126133
646024,168002,0.9407262569728524,false,646024,168002,0.9407262569728524
646024,731220,0.8554108168165903,false,646024,731220,0.8554108168165903
646024,109729169,0.9806776820659386,false,646024,109729169,0.9806776820659386
646024,11075,0.918958674378729,false,646024,11075,0.918958674378729
646024,109729184,0.9192375429852092,false,646024,109729184,0.9192375429852092
646024,5798,0.9871338404499207,false,646024,5798,0.9871338404499207
646024,55655,0.9185606472222075,false,646024,55655,0.9185606472222075
107986951,101928658,0.9674899446222458,false,107986951,101928658,0.9674899446222458
107986951,554202,0.7735221351806525,false,107986951,554202,0.7735221351806525
107986951,347252,0.7623838884273723,false,107986951,347252,0.7623838884273723
107986951,168002,0.8438812687695363,false,107986951,168002,0.8438812687695363
107986951,731220,0.8631457703872888,false,107986951,731220,0.8631457703872888
107986951,109729169,0.7434305469586882,false,107986951,109729169,0.7434305469586882
107986951,11075,0.9511290714919941,false,107986951,11075,0.9511290714919941
107986951,109729184,0.8506473115745594,false,107986951,109729184,0.8506473115745594
107986951,5798,0.7435183148668655,false,107986951,5798,0.7435183148668655
107986951,55655,0.7446761888962142,false,107986951,55655,0.7446761888962142
101928658,554202,0.8129724648815883,false,101928658,554202,0.8129724648815883
101928658,347252,0.8311729759456447,false,101928658,347252,0.8311729759456447
101928658,168002,0.9065501431340819,false,101928658,168002,0.9065501431340819
101928658,731220,0.8787576813115939,false,101928658,731220,0.8787576813115939
101928658,109729169,0.7930193902730419,false,101928658,109729169,0.7930193902730419
101928658,11075,0.9789538588493273,false,101928658,11075,0.9789538588493273
101928658,109729184,0.9090308254892728,false,101928658,109729184,0.9090308254892728
101928658,5798,0.7778265716407101,false,101928658,5798,0.7778265716407101
101928658,55655,0.8010656597622771,false,101928658,55655,0.8010656597622771
554202,347252,0.7200860495218415,false,554202,347252,0.7200860495218415
554202,168002,0.8802952193264686,false,554202,168002,0.8802952193264686
554202,731220,0.9102068037212918,false,554202,731220,0.9102068037212918
554202,109729169,0.9244203058607381,false,554202,109729169,0.9244203058607381
554202,11075,0.8916635647426802,false,554202,11075,0.8916635647426802
554202,109729184,0.9157045197538438,false,554202,109729184,0.9157045197538438
554202,5798,0.9223481281392916,false,554202,5798,0.9223481281392916
554202,55655,0.8639934148885362,false,554202,55655,0.8639934148885362
347252,168002,0.7796839422189404,false,347252,168002,0.7796839422189404
347252,731220,0.7228092653678203,false,347252,731220,0.7228092653678203
347252,109729169,0.7165986956328485,false,347252,109729169,0.7165986956328485
347252,11075,0.8156896006107229,false,347252,11075,0.8156896006107229
347252,109729184,0.8196842158018584,false,347252,109729184,0.8196842158018584
168002,731220,0.876465669538823,false,168002,731220,0.876465669538823
168002,109729169,0.9105528567974205,false,168002,109729169,0.9105528567974205
168002,11075,0.9475453805456338,false,168002,11075,0.9475453805456338
168002,109729184,0.9348208112502472,false,168002,109729184,0.9348208112502472
168002,5798,0.9051816658788211,false,168002,5798,0.9051816658788211
168002,55655,0.880152931127974,false,168002,55655,0.880152931127974
731220,109729169,0.8203570865822247,false,731220,109729169,0.8203570865822247
731220,11075,0.9112624539927793,false,731220,11075,0.9112624539927793
731220,109729184,0.9108109996493802,false,731220,109729184,0.9108109996493802
731220,5798,0.8193659491789961,false,731220,5798,0.8193659491789961
731220,55655,0.8291049549606098,false,731220,55655,0.8291049549606098
109729169,11075,0.8895913121976133,false,109729169,11075,0.8895913121976133
109729169,109729184,0.889424229182162,false,109729169,109729184,0.889424229182162
109729169,5798,0.9919013845880355,false,109729169,5798,0.9919013845880355
109729169,55655,0.9330582335556046,false,109729169,55655,0.9330582335556046
11075,109729184,0.9365602834295319,false,11075,109729184,0.9365602834295319
11075,5798,0.8805386308951456,false,11075,5798,0.8805386308951456
11075,55655,0.8867066464792134,false,11075,55655,0.8867066464792134
109729184,5798,0.8857175184301246,false,109729184,5798,0.8857175184301246
109729184,55655,0.8139906102926198,false,109729184,55655,0.8139906102926198
5798,55655,0.9069841370604173,false,5798,55655,0.9069841370604173
