Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,729447,0.9900920430287289,false,3229,729447,0.9900920430287289
3229,9312,0.9899551791052122,false,3229,9312,0.9899551791052122
3229,219527,0.981240667642183,false,3229,219527,0.981240667642183
3229,8471,0.9907931001454438,false,3229,8471,0.9907931001454438
3229,105375674,0.9756761929648075,false,3229,105375674,0.9756761929648075
3229,729442,0.9900942705064132,false,3229,729442,0.9900942705064132
3229,4547,0.9718111978302026,false,3229,4547,0.9718111978302026
3229,574029,0.9494758336955998,false,3229,574029,0.9494758336955998
3229,3227,0.9908596773547019,false,3229,3227,0.9908596773547019
3229,477,0.9675982894472197,false,3229,477,0.9675982894472197
3229,574414,0.9901167001701502,false,3229,574414,0.9901167001701502
729447,9312,0.999533561996989,false,729447,9312,0.999533561996989
729447,219527,0.9956030945608295,false,729447,219527,0.9956030945608295
729447,8471,0.999838982847095,false,729447,8471,0.999838982847095
729447,105375674,0.969805393715588,false,729447,105375674,0.969805393715588
729447,729442,0.9999999531328986,false,729447,729442,0.9999999531328986
729447,4547,0.9876475165547257,false,729447,4547,0.9876475165547257
729447,574029,0.9710078078771449,false,729447,574029,0.9710078078771449
729447,3227,0.9742650365145438,false,729447,3227,0.9742650365145438
729447,477,0.9841045713273362,false,729447,477,0.9841045713273362
729447,574414,0.9999998744234159,false,729447,574414,0.9999998744234159
9312,219527,0.9967085884506242,false,9312,219527,0.9967085884506242
9312,8471,0.9997779939011441,false,9312,8471,0.9997779939011441
9312,105375674,0.9675277199974781,false,9312,105375674,0.9675277199974781
9312,729442,0.999532210882665,false,9312,729442,0.999532210882665
9312,4547,0.9866057911703804,false,9312,4547,0.9866057911703804
9312,574029,0.9691047403694032,false,9312,574029,0.9691047403694032
9312,3227,0.9744243801906329,false,9312,3227,0.9744243801906329
9312,477,0.984948230910543,false,9312,477,0.984948230910543
9312,574414,0.9995308736598247,false,9312,574414,0.9995308736598247
219527,8471,0.9953799058572018,false,219527,8471,0.9953799058572018
219527,105375674,0.9582725175170805,false,219527,105375674,0.9582725175170805
219527,729442,0.9955967627524799,false,219527,729442,0.9955967627524799
219527,4547,0.9814189717254027,false,219527,4547,0.9814189717254027
219527,574029,0.9646068782570878,false,219527,574029,0.9646068782570878
219527,3227,0.9621717723283238,false,219527,3227,0.9621717723283238
219527,477,0.9864382755671047,false,219527,477,0.9864382755671047
219527,574414,0.99558561786491,false,219527,574414,0.99558561786491
8471,105375674,0.9690283858976895,false,8471,105375674,0.9690283858976895
8471,729442,0.9998392727329438,false,8471,729442,0.9998392727329438
8471,4547,0.9869543986689793,false,8471,4547,0.9869543986689793
8471,574029,0.9695804164817861,false,8471,574029,0.9695804164817861
8471,3227,0.9756667324954005,false,8471,3227,0.9756667324954005
8471,477,0.9837975182757662,false,8471,477,0.9837975182757662
8471,574414,0.9998408040680554,false,8471,574414,0.9998408040680554
105375674,729442,0.9698027389276376,false,105375674,729442,0.9698027389276376
105375674,4547,0.9405528593749427,false,105375674,4547,0.9405528593749427
105375674,574029,0.9542363190027137,false,105375674,574029,0.9542363190027137
105375674,3227,0.9833925523544057,false,105375674,3227,0.9833925523544057
105375674,477,0.9474968560630765,false,105375674,477,0.9474968560630765
105375674,574414,0.969797375441128,false,105375674,574414,0.969797375441128
729442,4547,0.9876524517235357,false,729442,4547,0.9876524517235357
729442,574029,0.9709724184377108,false,729442,574029,0.9709724184377108
729442,3227,0.9742688757137709,false,729442,3227,0.9742688757137709
729442,477,0.9841089919544922,false,729442,477,0.9841089919544922
729442,574414,0.9999999125183653,false,729442,574414,0.9999999125183653
4547,574029,0.9618903233387426,false,4547,574029,0.9618903233387426
4547,3227,0.9496461871604799,false,4547,3227,0.9496461871604799
4547,477,0.9640536297075056,false,4547,477,0.9640536297075056
4547,574414,0.9876710991059368,false,4547,574414,0.9876710991059368
574029,3227,0.9329886332874133,false,574029,3227,0.9329886332874133
574029,477,0.9407129280111186,false,574029,477,0.9407129280111186
574029,574414,0.9709622477578788,false,574029,574414,0.9709622477578788
3227,477,0.9476730460546863,false,3227,477,0.9476730460546863
3227,574414,0.9742992778053364,false,3227,574414,0.9742992778053364
477,574414,0.9840488654605389,false,477,574414,0.9840488654605389
