Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.81612738767047,false,51361,105371927,0.81612738767047
51361,283078,0.9259136589687388,false,51361,283078,0.9259136589687388
51361,9378,0.8564383749051483,false,51361,9378,0.8564383749051483
51361,729442,0.93359794430527,false,51361,729442,0.93359794430527
51361,54478,0.8822420165886193,false,51361,54478,0.8822420165886193
51361,5101,0.8846626344200423,false,51361,5101,0.8846626344200423
51361,111216286,0.9375644064451014,false,51361,111216286,0.9375644064451014
51361,729447,0.9335165403714221,false,51361,729447,0.9335165403714221
51361,10642,0.8505945640804743,false,51361,10642,0.8505945640804743
51361,8549,0.9655495255400841,false,51361,8549,0.9655495255400841
51361,1690,0.9133031740081368,false,51361,1690,0.9133031740081368
51361,3229,0.9381937437232631,false,51361,3229,0.9381937437232631
51361,6495,0.8571896401386099,false,51361,6495,0.8571896401386099
51361,105373150,0.9506160167708182,false,51361,105373150,0.9506160167708182
51361,80714,0.9521748554538128,false,51361,80714,0.9521748554538128
51361,8318,0.8440343796921832,false,51361,8318,0.8440343796921832
51361,7681,0.9169769019235915,false,51361,7681,0.9169769019235915
51361,100422978,0.8732100065681828,false,51361,100422978,0.8732100065681828
51361,6664,0.859831104463044,false,51361,6664,0.859831104463044
51361,1745,0.887930018415873,false,51361,1745,0.887930018415873
51361,360205,0.8425074588197381,false,51361,360205,0.8425074588197381
51361,23532,0.927499814333868,false,51361,23532,0.927499814333868
51361,399815,0.8830498518515667,false,51361,399815,0.8830498518515667
51361,8332,0.8664756063745649,false,51361,8332,0.8664756063745649
51361,654499,0.8562358029258684,false,51361,654499,0.8562358029258684
51361,3670,0.9350701651034452,false,51361,3670,0.9350701651034452
105371927,283078,0.8356296783482494,false,105371927,283078,0.8356296783482494
105371927,9378,0.8521037804774643,false,105371927,9378,0.8521037804774643
105371927,729442,0.9134846427645613,false,105371927,729442,0.9134846427645613
105371927,54478,0.9213415630242977,false,105371927,54478,0.9213415630242977
105371927,5101,0.8503999223082493,false,105371927,5101,0.8503999223082493
105371927,111216286,0.9191308300260691,false,105371927,111216286,0.9191308300260691
105371927,729447,0.9131801680143727,false,105371927,729447,0.9131801680143727
105371927,10642,0.9641216756275444,false,105371927,10642,0.9641216756275444
105371927,8549,0.9021825870482215,false,105371927,8549,0.9021825870482215
105371927,1690,0.8248157270883917,false,105371927,1690,0.8248157270883917
105371927,3229,0.9210957939732433,false,105371927,3229,0.9210957939732433
105371927,6495,0.9061518692302727,false,105371927,6495,0.9061518692302727
105371927,105373150,0.857559880109222,false,105371927,105373150,0.857559880109222
105371927,80714,0.8792079782680726,false,105371927,80714,0.8792079782680726
