Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,91828,0.7967722419959935,false,1029,91828,0.7967722419959935
1029,100507584,0.783746638135971,false,1029,100507584,0.783746638135971
1029,81624,0.8619009367571172,false,1029,81624,0.8619009367571172
1029,101929707,0.8644644400629548,false,1029,101929707,0.8644644400629548
101927750,1301,0.8652409902899626,false,101927750,1301,0.8652409902899626
101927750,349408,0.9041475968014578,false,101927750,349408,0.9041475968014578
101927750,2834,0.7867721649086652,false,101927750,2834,0.7867721649086652
101927750,574414,0.9510681988444635,false,101927750,574414,0.9510681988444635
101927750,3229,0.9789776854687893,false,101927750,3229,0.9789776854687893
101927750,4496,0.9041475968014578,false,101927750,4496,0.9041475968014578
101927750,56300,0.9041475968014578,false,101927750,56300,0.9041475968014578
101927750,374946,0.9115853033007147,false,101927750,374946,0.9115853033007147
101927750,8318,0.7534241030668711,false,101927750,8318,0.7534241030668711
101927750,55771,0.7500358958331991,false,101927750,55771,0.7500358958331991
101927750,112937,0.8186037765925667,false,101927750,112937,0.8186037765925667
101927750,105375622,0.8462958378765487,false,101927750,105375622,0.8462958378765487
1301,349408,0.9530442517419215,false,1301,349408,0.9530442517419215
1301,2834,0.8872238343616243,false,1301,2834,0.8872238343616243
1301,8352,0.7971911062300314,false,1301,8352,0.7971911062300314
1301,574414,0.9366790366385497,false,1301,574414,0.9366790366385497
1301,3229,0.8403287052351144,false,1301,3229,0.8403287052351144
1301,4496,0.9530442517419215,false,1301,4496,0.9530442517419215
1301,56300,0.9530442517419215,false,1301,56300,0.9530442517419215
1301,374946,0.8967485591123643,false,1301,374946,0.8967485591123643
1301,112937,0.9022288439764522,false,1301,112937,0.9022288439764522
1301,105375622,0.8874748005480253,false,1301,105375622,0.8874748005480253
349408,2834,0.9040011494755121,false,349408,2834,0.9040011494755121
349408,8352,0.8232538534868414,false,349408,8352,0.8232538534868414
349408,574414,0.9633008983075565,false,349408,574414,0.9633008983075565
349408,3229,0.8709554921480869,false,349408,3229,0.8709554921480869
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,374946,0.9060329038247188,false,349408,374946,0.9060329038247188
349408,8318,0.769743455850633,false,349408,8318,0.769743455850633
349408,55771,0.760439764137155,false,349408,55771,0.760439764137155
349408,112937,0.9401985671395223,false,349408,112937,0.9401985671395223
349408,105375622,0.9520736484338881,false,349408,105375622,0.9520736484338881
2834,574414,0.9086153077203974,false,2834,574414,0.9086153077203974
2834,3229,0.7791300726062892,false,2834,3229,0.7791300726062892
2834,4496,0.9040011494755122,false,2834,4496,0.9040011494755122
2834,56300,0.9040011494755122,false,2834,56300,0.9040011494755122
2834,374946,0.7815103050548349,false,2834,374946,0.7815103050548349
2834,8318,0.8551424665776101,false,2834,8318,0.8551424665776101
2834,55771,0.8685492967759388,false,2834,55771,0.8685492967759388
2834,112937,0.8653920290711218,false,2834,112937,0.8653920290711218
2834,105375622,0.8710029651881849,false,2834,105375622,0.8710029651881849
8352,574414,0.7549830896173646,false,8352,574414,0.7549830896173646
8352,4496,0.8232538534868414,false,8352,4496,0.8232538534868414
8352,56300,0.8232538534868414,false,8352,56300,0.8232538534868414
8352,105375622,0.7548593757005374,false,8352,105375622,0.7548593757005374
574414,3229,0.9512351430242526,false,574414,3229,0.9512351430242526
574414,4496,0.9633008983075565,false,574414,4496,0.9633008983075565
574414,56300,0.9633008983075565,false,574414,56300,0.9633008983075565
574414,374946,0.8815729686755739,false,574414,374946,0.8815729686755739
574414,8318,0.8448683711127107,false,574414,8318,0.8448683711127107
574414,55771,0.8069571482176598,false,574414,55771,0.8069571482176598
574414,112937,0.897029857511207,false,574414,112937,0.897029857511207
574414,105375622,0.9034626416706895,false,574414,105375622,0.9034626416706895
3229,4496,0.870955492148087,false,3229,4496,0.870955492148087
3229,56300,0.870955492148087,false,3229,56300,0.870955492148087
3229,374946,0.8359805387784948,false,3229,374946,0.8359805387784948
3229,8318,0.7632762991560585,false,3229,8318,0.7632762991560585
3229,112937,0.77881714560862,false,3229,112937,0.77881714560862
3229,105375622,0.802470514977416,false,3229,105375622,0.802470514977416
4496,56300,1.0,false,4496,56300,1.0
4496,374946,0.9060329038247188,false,4496,374946,0.9060329038247188
4496,8318,0.769743455850633,false,4496,8318,0.769743455850633
4496,55771,0.760439764137155,false,4496,55771,0.760439764137155
4496,112937,0.9401985671395223,false,4496,112937,0.9401985671395223
4496,105375622,0.9520736484338881,false,4496,105375622,0.9520736484338881
56300,374946,0.9060329038247188,false,56300,374946,0.9060329038247188
56300,8318,0.769743455850633,false,56300,8318,0.769743455850633
56300,55771,0.760439764137155,false,56300,55771,0.760439764137155
56300,112937,0.9401985671395223,false,56300,112937,0.9401985671395223
56300,105375622,0.9520736484338881,false,56300,105375622,0.9520736484338881
91828,100507584,0.790524839180478,false,91828,100507584,0.790524839180478
91828,81624,0.8190194168394335,false,91828,81624,0.8190194168394335
91828,101929707,0.8284578410451477,false,91828,101929707,0.8284578410451477
100507584,81624,0.9255547135879905,false,100507584,81624,0.9255547135879905
100507584,101929707,0.8926437842816932,false,100507584,101929707,0.8926437842816932
374946,8318,0.7504399025836319,false,374946,8318,0.7504399025836319
374946,112937,0.881896087591617,false,374946,112937,0.881896087591617
374946,105375622,0.8476926320744996,false,374946,105375622,0.8476926320744996
8318,55771,0.8746299648895497,false,8318,55771,0.8746299648895497
8318,112937,0.7912780295307198,false,8318,112937,0.7912780295307198
55771,112937,0.8030045660407528,false,55771,112937,0.8030045660407528
55771,105375622,0.7500965389061516,false,55771,105375622,0.7500965389061516
81624,101929707,0.9302143807585096,false,81624,101929707,0.9302143807585096
112937,105375622,0.9041312440848182,false,112937,105375622,0.9041312440848182
