Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,112268037,0.938994044553063,false,201299,112268037,0.938994044553063
201299,107984129,0.8187750805046141,false,201299,107984129,0.8187750805046141
201299,1995,0.8984967717001453,false,201299,1995,0.8984967717001453
201299,10874,0.832168731131565,false,201299,10874,0.832168731131565
201299,51198,0.9152077822286603,false,201299,51198,0.9152077822286603
201299,9378,0.8660223442865815,false,201299,9378,0.8660223442865815
201299,100048912,0.9459250925585636,false,201299,100048912,0.9459250925585636
201299,347252,0.8895108668725115,false,201299,347252,0.8895108668725115
201299,339256,0.8135366084937391,false,201299,339256,0.8135366084937391
201299,55723,0.8951385960399516,false,201299,55723,0.8951385960399516
201299,158228,0.9343546871587259,false,201299,158228,0.9343546871587259
111216286,6664,0.8515622419603996,false,111216286,6664,0.8515622419603996
111216286,245972,0.979357046072218,false,111216286,245972,0.979357046072218
111216286,4318,0.989996397239057,false,111216286,4318,0.989996397239057
111216286,284266,0.9818834728372606,false,111216286,284266,0.9818834728372606
111216286,79191,0.8745341778446128,false,111216286,79191,0.8745341778446128
111216286,100505994,0.9774193467437648,false,111216286,100505994,0.9774193467437648
111216286,29991,0.977675705028571,false,111216286,29991,0.977675705028571
111216286,100292680,0.9957157656552125,false,111216286,100292680,0.9957157656552125
111216286,105371664,0.9152087550099799,false,111216286,105371664,0.9152087550099799
111216286,105373557,0.9764107762748412,false,111216286,105373557,0.9764107762748412
111216286,26289,0.961911564739207,false,111216286,26289,0.961911564739207
111216286,80329,0.9339373297853706,false,111216286,80329,0.9339373297853706
111216286,109729184,0.9914753253605386,false,111216286,109729184,0.9914753253605386
80328,1745,0.9357407464839086,false,80328,1745,0.9357407464839086
80328,8352,0.8020074359492206,false,80328,8352,0.8020074359492206
80328,79191,0.8059640006917568,false,80328,79191,0.8059640006917568
6664,245972,0.865659322322614,false,6664,245972,0.865659322322614
6664,4318,0.884086944336184,false,6664,4318,0.884086944336184
6664,284266,0.860808242197628,false,6664,284266,0.860808242197628
