Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,1301,0.9471658804059077,false,101927750,1301,0.9471658804059077
101927750,2834,0.8663904651605234,false,101927750,2834,0.8663904651605234
101927750,6332,0.8260257798998688,false,101927750,6332,0.8260257798998688
101927750,574029,0.9577995094216005,false,101927750,574029,0.9577995094216005
101927750,55789,0.8012068777375894,false,101927750,55789,0.8012068777375894
101927750,105375622,1.0,false,101927750,105375622,1.0
1301,2834,0.8806320694494669,false,1301,2834,0.8806320694494669
1301,6332,0.9242524772511258,false,1301,6332,0.9242524772511258
1301,574029,0.9327763862921093,false,1301,574029,0.9327763862921093
1301,55789,0.8531328985116884,false,1301,55789,0.8531328985116884
1301,105375622,0.9471658804059078,false,1301,105375622,0.9471658804059078
2834,6332,0.796329175973773,false,2834,6332,0.796329175973773
2834,574029,0.9332151047293745,false,2834,574029,0.9332151047293745
2834,55789,0.837732925381463,false,2834,55789,0.837732925381463
2834,105375622,0.8663904651605234,false,2834,105375622,0.8663904651605234
105376041,100505994,0.855570448698883,false,105376041,100505994,0.855570448698883
105376041,9956,0.9174646185144998,false,105376041,9956,0.9174646185144998
105376041,646024,1.0,false,105376041,646024,1.0
105376041,338376,0.929724240505118,false,105376041,338376,0.929724240505118
105376041,554202,0.9425792930126135,false,105376041,554202,0.9425792930126135
105376041,23562,0.7540986549777886,false,105376041,23562,0.7540986549777886
105376041,731220,0.8644684885662546,false,105376041,731220,0.8644684885662546
105376041,80329,0.7693856443422424,false,105376041,80329,0.7693856443422424
105376041,860,0.8345582140402007,false,105376041,860,0.8345582140402007
105376041,55655,0.9811836091472361,false,105376041,55655,0.9811836091472361
105376041,5101,0.8116741146444652,false,105376041,5101,0.8116741146444652
6332,574029,0.8644282921781891,false,6332,574029,0.8644282921781891
6332,55789,0.8026217154330672,false,6332,55789,0.8026217154330672
6332,105375622,0.8260257798998689,false,6332,105375622,0.8260257798998689
100505994,9956,0.9464456342274686,false,100505994,9956,0.9464456342274686
100505994,646024,0.8555704486988831,false,100505994,646024,0.8555704486988831
100505994,338376,0.9860859576069453,false,100505994,338376,0.9860859576069453
100505994,554202,0.9639902710114012,false,100505994,554202,0.9639902710114012
100505994,23562,0.9152592196651498,false,100505994,23562,0.9152592196651498
100505994,731220,0.868516405847425,false,100505994,731220,0.868516405847425
100505994,80329,0.8784770919581334,false,100505994,80329,0.8784770919581334
100505994,860,0.7690004369287313,false,100505994,860,0.7690004369287313
100505994,55655,0.8471960838184627,false,100505994,55655,0.8471960838184627
100505994,5101,0.9207409390093975,false,100505994,5101,0.9207409390093975
9956,646024,0.9174646185144997,false,9956,646024,0.9174646185144997
9956,338376,0.967865102454764,false,9956,338376,0.967865102454764
9956,554202,0.9676863686994189,false,9956,554202,0.9676863686994189
9956,23562,0.858944443592891,false,9956,23562,0.858944443592891
9956,731220,0.8525058207622546,false,9956,731220,0.8525058207622546
9956,80329,0.7649617302906253,false,9956,80329,0.7649617302906253
9956,860,0.7991737566394126,false,9956,860,0.7991737566394126
9956,55655,0.9001782646814791,false,9956,55655,0.9001782646814791
9956,5101,0.8714114077026979,false,9956,5101,0.8714114077026979
574029,55789,0.7927247654276924,false,574029,55789,0.7927247654276924
574029,105375622,0.9577995094216005,false,574029,105375622,0.9577995094216005
646024,338376,0.929724240505118,false,646024,338376,0.929724240505118
646024,554202,0.9425792930126133,false,646024,554202,0.9425792930126133
646024,23562,0.7540986549777886,false,646024,23562,0.7540986549777886
646024,731220,0.8644684885662546,false,646024,731220,0.8644684885662546
646024,80329,0.7693856443422424,false,646024,80329,0.7693856443422424
646024,860,0.8345582140402006,false,646024,860,0.8345582140402006
646024,55655,0.9811836091472361,false,646024,55655,0.9811836091472361
646024,5101,0.8116741146444652,false,646024,5101,0.8116741146444652
338376,554202,0.9884101564876464,false,338376,554202,0.9884101564876464
338376,23562,0.8932215705196601,false,338376,23562,0.8932215705196601
338376,731220,0.8954123193575477,false,338376,731220,0.8954123193575477
338376,80329,0.8719654480848115,false,338376,80329,0.8719654480848115
338376,860,0.8150169834578774,false,338376,860,0.8150169834578774
338376,55655,0.9177249296336395,false,338376,55655,0.9177249296336395
338376,5101,0.9156092671561332,false,338376,5101,0.9156092671561332
554202,23562,0.8668998520424123,false,554202,23562,0.8668998520424123
554202,731220,0.9167257952082304,false,554202,731220,0.9167257952082304
554202,80329,0.8346335483391959,false,554202,80329,0.8346335483391959
554202,860,0.7981065334560841,false,554202,860,0.7981065334560841
554202,55655,0.9501320944959033,false,554202,55655,0.9501320944959033
554202,5101,0.8888773010204433,false,554202,5101,0.8888773010204433
23562,731220,0.7944813056080344,false,23562,731220,0.7944813056080344
23562,80329,0.7944498931677714,false,23562,80329,0.7944498931677714
23562,860,0.8328151080313825,false,23562,860,0.8328151080313825
23562,55655,0.7547946519802571,false,23562,55655,0.7547946519802571
23562,5101,0.8817861124612811,false,23562,5101,0.8817861124612811
731220,80329,0.7758268302328811,false,731220,80329,0.7758268302328811
731220,860,0.7803480364341093,false,731220,860,0.7803480364341093
731220,55655,0.9045737432916097,false,731220,55655,0.9045737432916097
731220,5101,0.8004214098981219,false,731220,5101,0.8004214098981219
55789,105375622,0.8012068777375894,false,55789,105375622,0.8012068777375894
80329,860,0.7640633512313623,false,80329,860,0.7640633512313623
80329,55655,0.7558280260417661,false,80329,55655,0.7558280260417661
80329,5101,0.7861660608935032,false,80329,5101,0.7861660608935032
860,55655,0.8208204049614413,false,860,55655,0.8208204049614413
860,5101,0.8148208750435161,false,860,5101,0.8148208750435161
55655,5101,0.7970648027723097,false,55655,5101,0.7970648027723097
