Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,83903,0.9128701387119537,false,8345,83903,0.9128701387119537
8345,55247,0.9619546080039095,false,8345,55247,0.9619546080039095
83903,55247,0.949318612011391,false,83903,55247,0.949318612011391
128239,259266,0.9431603916755246,false,128239,259266,0.9431603916755246
128239,113115,0.9300875266158477,false,128239,113115,0.9300875266158477
128239,9232,0.9015748453663193,false,128239,9232,0.9015748453663193
128239,9787,0.9013456378122435,false,128239,9787,0.9013456378122435
81930,55247,0.9105908825232925,false,81930,55247,0.9105908825232925
6241,259266,0.9600041320502146,false,6241,259266,0.9600041320502146
6241,113115,0.9295397298795699,false,6241,113115,0.9295397298795699
6241,9232,0.9245250943336809,false,6241,9232,0.9245250943336809
6241,9787,0.9799319423879664,false,6241,9787,0.9799319423879664
259266,113115,0.9046402780125892,false,259266,113115,0.9046402780125892
259266,9232,0.923916417463107,false,259266,9232,0.923916417463107
259266,9787,0.9610129716565283,false,259266,9787,0.9610129716565283
113115,9232,0.9150185294219985,false,113115,9232,0.9150185294219985
113115,9787,0.907919913595113,false,113115,9787,0.907919913595113
9232,9787,0.9239440080133551,false,9232,9787,0.9239440080133551
