Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9212,0.9438997075886677,false,55388,9212,0.9438997075886677
55388,22974,0.7631568015221589,false,55388,22974,0.7631568015221589
55388,8352,0.8618226541946693,false,55388,8352,0.8618226541946693
55388,5347,0.8908382406861629,false,55388,5347,0.8908382406861629
55388,54821,0.8612655150821167,false,55388,54821,0.8612655150821167
55388,23397,0.7815829045246282,false,55388,23397,0.7815829045246282
55388,10643,0.768420619616804,false,55388,10643,0.768420619616804
55388,2305,0.9132305638070201,false,55388,2305,0.9132305638070201
55388,646024,0.8978462396816276,false,55388,646024,0.8978462396816276
55388,11004,0.7595882646070571,false,55388,11004,0.7595882646070571
55388,113130,0.7946468184856504,false,55388,113130,0.7946468184856504
55388,4288,0.9336287234233471,false,55388,4288,0.9336287234233471
55388,3833,0.8389104756473985,false,55388,3833,0.8389104756473985
55388,9156,0.9614046341178786,false,55388,9156,0.9614046341178786
55388,4001,0.7557666803096711,false,55388,4001,0.7557666803096711
55388,332,0.9723688645666893,false,55388,332,0.9723688645666893
55388,991,0.7724946968022738,false,55388,991,0.7724946968022738
55388,899,0.7584661267807542,false,55388,899,0.7584661267807542
55388,24137,0.8733823898038259,false,55388,24137,0.8733823898038259
55388,4605,0.9622852655008768,false,55388,4605,0.9622852655008768
81930,9833,0.9320652022662403,false,81930,9833,0.9320652022662403
81930,8352,0.861828599965198,false,81930,8352,0.861828599965198
81930,284958,0.9592666734135981,false,81930,284958,0.9592666734135981
81930,54821,0.8652138889428361,false,81930,54821,0.8652138889428361
81930,23397,0.898297029068711,false,81930,23397,0.898297029068711
81930,10643,0.902847046663771,false,81930,10643,0.902847046663771
81930,157313,0.76903643433491,false,81930,157313,0.76903643433491
81930,29128,0.9547091833192686,false,81930,29128,0.9547091833192686
81930,11004,0.8765759076870538,false,81930,11004,0.8765759076870538
81930,113130,0.8730673240060327,false,81930,113130,0.8730673240060327
81930,4288,0.8478725097044469,false,81930,4288,0.8478725097044469
81930,9156,0.7640025887665258,false,81930,9156,0.7640025887665258
81930,4001,0.8993204212254211,false,81930,4001,0.8993204212254211
81930,332,0.7954426165582619,false,81930,332,0.7954426165582619
81930,55789,0.95605751395155,false,81930,55789,0.95605751395155
81930,24137,0.8747388378320456,false,81930,24137,0.8747388378320456
9212,22974,0.8254217740966161,false,9212,22974,0.8254217740966161
9212,6790,0.7535807668466625,false,9212,6790,0.7535807668466625
9212,5347,0.884708790989332,false,9212,5347,0.884708790989332
9212,4751,0.7617041456822631,false,9212,4751,0.7617041456822631
9212,54821,0.7814545718671243,false,9212,54821,0.7814545718671243
9212,23397,0.8622575249391222,false,9212,23397,0.8622575249391222
9212,2305,0.9730314701513377,false,9212,2305,0.9730314701513377
9212,646024,0.8319737635741469,false,9212,646024,0.8319737635741469
9212,11004,0.8130223280465237,false,9212,11004,0.8130223280465237
9212,4288,0.8776403796292886,false,9212,4288,0.8776403796292886
9212,3833,0.8605321024328059,false,9212,3833,0.8605321024328059
9212,9156,0.885279995891585,false,9212,9156,0.885279995891585
9212,332,0.9452918144534713,false,9212,332,0.9452918144534713
9212,991,0.842689112748683,false,9212,991,0.842689112748683
9212,899,0.7646166310171574,false,9212,899,0.7646166310171574
9212,24137,0.8694888685433889,false,9212,24137,0.8694888685433889
9212,4605,0.8677631715206774,false,9212,4605,0.8677631715206774
1870,22974,0.8628573659167766,false,1870,22974,0.8628573659167766
1870,983,0.7942679580612353,false,1870,983,0.7942679580612353
1870,6790,0.9143313760211476,false,1870,6790,0.9143313760211476
1870,7153,0.8380432532468652,false,1870,7153,0.8380432532468652
1870,1063,0.8697081950063666,false,1870,1063,0.8697081950063666
1870,63967,0.8786299269799351,false,1870,63967,0.8786299269799351
1870,4751,0.7972919296943213,false,1870,4751,0.7972919296943213
1870,6241,0.8727825719612589,false,1870,6241,0.8727825719612589
1870,157313,0.8943371566375623,false,1870,157313,0.8943371566375623
1870,729533,0.8358273353246651,false,1870,729533,0.8358273353246651
1870,146909,0.8603592210331805,false,1870,146909,0.8603592210331805
1870,284403,0.969166033399609,false,1870,284403,0.969166033399609
1870,9928,0.7917156591579458,false,1870,9928,0.7917156591579458
1870,55165,0.8466121585406261,false,1870,55165,0.8466121585406261
1870,11004,0.759721147131837,false,1870,11004,0.759721147131837
1870,9493,0.8818679792870674,false,1870,9493,0.8818679792870674
1870,9055,0.9280757890674479,false,1870,9055,0.9280757890674479
1870,64151,0.8479253767027491,false,1870,64151,0.8479253767027491
1870,151648,0.9310465819482548,false,1870,151648,0.9310465819482548
1870,221150,0.9332775550639179,false,1870,221150,0.9332775550639179
1870,9133,0.8927202447711318,false,1870,9133,0.8927202447711318
1870,55143,0.8377454798918322,false,1870,55143,0.8377454798918322
1870,10721,0.8630179010280733,false,1870,10721,0.8630179010280733
1870,100507118,0.9501832704630914,false,1870,100507118,0.9501832704630914
1870,991,0.8515758225320914,false,1870,991,0.8515758225320914
1870,653820,0.7964754539970629,false,1870,653820,0.7964754539970629
1870,899,0.9414487799338666,false,1870,899,0.9414487799338666
22974,983,0.8316293692240644,false,22974,983,0.8316293692240644
22974,6790,0.9176069168952369,false,22974,6790,0.9176069168952369
22974,7153,0.9109511330620209,false,22974,7153,0.9109511330620209
22974,1063,0.8927037708744165,false,22974,1063,0.8927037708744165
22974,63967,0.9427047186550409,false,22974,63967,0.9427047186550409
22974,4751,0.9168385638701244,false,22974,4751,0.9168385638701244
22974,6241,0.8020252066059789,false,22974,6241,0.8020252066059789
22974,157313,0.9005721157847483,false,22974,157313,0.9005721157847483
22974,2305,0.8395591903875628,false,22974,2305,0.8395591903875628
22974,729533,0.830708690084462,false,22974,729533,0.830708690084462
22974,146909,0.8652260814644629,false,22974,146909,0.8652260814644629
22974,284403,0.8529335977913015,false,22974,284403,0.8529335977913015
22974,9928,0.7823800176731754,false,22974,9928,0.7823800176731754
22974,55165,0.8502777385860061,false,22974,55165,0.8502777385860061
22974,11004,0.9011548238860074,false,22974,11004,0.9011548238860074
22974,9493,0.8117729064682833,false,22974,9493,0.8117729064682833
22974,4288,0.8423547639914961,false,22974,4288,0.8423547639914961
22974,3833,0.8728100180242836,false,22974,3833,0.8728100180242836
22974,9156,0.782630393002314,false,22974,9156,0.782630393002314
22974,9055,0.7971778410001438,false,22974,9055,0.7971778410001438
22974,64151,0.9332317515423029,false,22974,64151,0.9332317515423029
22974,151648,0.906830858163727,false,22974,151648,0.906830858163727
22974,221150,0.9307846139490827,false,22974,221150,0.9307846139490827
22974,332,0.7648278509303613,false,22974,332,0.7648278509303613
22974,9133,0.8247002778601725,false,22974,9133,0.8247002778601725
22974,55143,0.8484669019298106,false,22974,55143,0.8484669019298106
22974,10721,0.8159132744522042,false,22974,10721,0.8159132744522042
22974,100507118,0.8058755452148866,false,22974,100507118,0.8058755452148866
22974,991,0.9624877142671485,false,22974,991,0.9624877142671485
22974,653820,0.8300900902934273,false,22974,653820,0.8300900902934273
22974,899,0.948078457702385,false,22974,899,0.948078457702385
22974,24137,0.8109735528780001,false,22974,24137,0.8109735528780001
22974,4605,0.7839575694967508,false,22974,4605,0.7839575694967508
983,6790,0.8301812185967976,false,983,6790,0.8301812185967976
983,9833,0.7730991258759088,false,983,9833,0.7730991258759088
983,7153,0.8535474901672583,false,983,7153,0.8535474901672583
983,1063,0.8471543049124836,false,983,1063,0.8471543049124836
983,63967,0.8512124936750879,false,983,63967,0.8512124936750879
983,4751,0.8264478073639331,false,983,4751,0.8264478073639331
983,6241,0.7781343939417379,false,983,6241,0.7781343939417379
983,157313,0.7984916353781953,false,983,157313,0.7984916353781953
983,729533,0.8493119856391265,false,983,729533,0.8493119856391265
983,146909,0.9328583219772283,false,983,146909,0.9328583219772283
983,284403,0.8938816918366246,false,983,284403,0.8938816918366246
