Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8687877876931028,false,81930,22974,0.8687877876931028
81930,9833,0.9006983061367679,false,81930,9833,0.9006983061367679
81930,79801,0.9483344082987709,false,81930,79801,0.9483344082987709
81930,7272,0.863849541844292,false,81930,7272,0.863849541844292
81930,891,0.854891844964009,false,81930,891,0.854891844964009
81930,23397,0.9492550303423226,false,81930,23397,0.9492550303423226
81930,864,0.7606375782368843,false,81930,864,0.7606375782368843
81930,89958,0.7540047515985165,false,81930,89958,0.7540047515985165
81930,9582,0.8917955310592852,false,81930,9582,0.8917955310592852
81930,29128,0.9733353038340311,false,81930,29128,0.9733353038340311
81930,11004,0.94232575226471,false,81930,11004,0.94232575226471
81930,51512,0.8825538952322548,false,81930,51512,0.8825538952322548
81930,1573,0.907680694508258,false,81930,1573,0.907680694508258
81930,4288,0.8781871045423267,false,81930,4288,0.8781871045423267
81930,3832,0.8847256510736615,false,81930,3832,0.8847256510736615
81930,4001,0.9308746082582837,false,81930,4001,0.9308746082582837
81930,55143,0.8890118831303608,false,81930,55143,0.8890118831303608
81930,991,0.8677119996383874,false,81930,991,0.8677119996383874
81930,55789,0.9570163901839247,false,81930,55789,0.9570163901839247
81930,83540,0.9094431668930516,false,81930,83540,0.9094431668930516
81930,1062,0.9345818472651212,false,81930,1062,0.9345818472651212
81930,105376878,0.8808473982036572,false,81930,105376878,0.8808473982036572
81930,24137,0.8090277273592744,false,81930,24137,0.8090277273592744
81930,55635,0.8524885841522906,false,81930,55635,0.8524885841522906
81930,150468,0.8865058534450776,false,81930,150468,0.8865058534450776
81930,9787,0.9559519658978604,false,81930,9787,0.9559519658978604
105378305,345079,0.8194620013259615,false,105378305,345079,0.8194620013259615
105378305,101927354,0.7950393117204556,false,105378305,101927354,0.7950393117204556
105378305,731220,0.9010439555711557,false,105378305,731220,0.9010439555711557
105378305,148645,0.7629869416568207,false,105378305,148645,0.7629869416568207
345079,101927354,0.9071004264076256,false,345079,101927354,0.9071004264076256
345079,731220,0.9418053272000342,false,345079,731220,0.9418053272000342
345079,148645,0.8178599389950629,false,345079,148645,0.8178599389950629
22974,9833,0.9044192730459806,false,22974,9833,0.9044192730459806
22974,79801,0.899201461775768,false,22974,79801,0.899201461775768
22974,7272,0.9732718428787208,false,22974,7272,0.9732718428787208
22974,891,0.9376961115878726,false,22974,891,0.9376961115878726
22974,23397,0.8291378801642837,false,22974,23397,0.8291378801642837
22974,864,0.7635503083812814,false,22974,864,0.7635503083812814
22974,2305,0.8667921670776574,false,22974,2305,0.8667921670776574
22974,10460,0.80706177994503,false,22974,10460,0.80706177994503
22974,113115,0.8654434379547217,false,22974,113115,0.8654434379547217
22974,89958,0.9243129025304526,false,22974,89958,0.9243129025304526
22974,9582,0.8004827067040362,false,22974,9582,0.8004827067040362
22974,29128,0.8549673787514183,false,22974,29128,0.8549673787514183
22974,11004,0.9243442718319002,false,22974,11004,0.9243442718319002
22974,51512,0.978920460130645,false,22974,51512,0.978920460130645
22974,1573,0.8958693147605091,false,22974,1573,0.8958693147605091
22974,4288,0.942493496248576,false,22974,4288,0.942493496248576
22974,9156,0.7721043063557428,false,22974,9156,0.7721043063557428
22974,3832,0.9256326366109386,false,22974,3832,0.9256326366109386
22974,112268460,0.8256435250007097,false,22974,112268460,0.8256435250007097
22974,4001,0.9525833683515805,false,22974,4001,0.9525833683515805
22974,100874028,0.9146987517284427,false,22974,100874028,0.9146987517284427
22974,55143,0.9139935241865492,false,22974,55143,0.9139935241865492
22974,991,0.9195009755629818,false,22974,991,0.9195009755629818
22974,55789,0.933670167500726,false,22974,55789,0.933670167500726
22974,83540,0.9515317743604107,false,22974,83540,0.9515317743604107
22974,1062,0.8573413770809937,false,22974,1062,0.8573413770809937
22974,105376878,0.8214641503544371,false,22974,105376878,0.8214641503544371
22974,24137,0.9636082360680971,false,22974,24137,0.9636082360680971
22974,55635,0.8307696605612758,false,22974,55635,0.8307696605612758
22974,150468,0.8974359211075645,false,22974,150468,0.8974359211075645
22974,9787,0.9201252820684931,false,22974,9787,0.9201252820684931
9833,79801,0.9034605180101501,false,9833,79801,0.9034605180101501
9833,7272,0.9121840968187291,false,9833,7272,0.9121840968187291
9833,891,0.9133861637240014,false,9833,891,0.9133861637240014
9833,23397,0.8893680907418368,false,9833,23397,0.8893680907418368
9833,113115,0.8131584863381248,false,9833,113115,0.8131584863381248
9833,89958,0.813729981300945,false,9833,89958,0.813729981300945
9833,9582,0.8183893002276267,false,9833,9582,0.8183893002276267
9833,29128,0.9064950296986899,false,9833,29128,0.9064950296986899
9833,11004,0.8911856637304951,false,9833,11004,0.8911856637304951
9833,51512,0.8633133570583404,false,9833,51512,0.8633133570583404
9833,1573,0.7681567453370256,false,9833,1573,0.7681567453370256
9833,4288,0.9061818908255205,false,9833,4288,0.9061818908255205
9833,3832,0.9315244536570277,false,9833,3832,0.9315244536570277
9833,4001,0.9084136644654806,false,9833,4001,0.9084136644654806
9833,100874028,0.8410643389935183,false,9833,100874028,0.8410643389935183
9833,55143,0.9369236512471855,false,9833,55143,0.9369236512471855
9833,991,0.8919934810525199,false,9833,991,0.8919934810525199
9833,55789,0.947351774960321,false,9833,55789,0.947351774960321
9833,83540,0.9367730497913763,false,9833,83540,0.9367730497913763
9833,1062,0.8937970428415475,false,9833,1062,0.8937970428415475
9833,105376878,0.825024517642235,false,9833,105376878,0.825024517642235
9833,24137,0.8225843371402316,false,9833,24137,0.8225843371402316
9833,55635,0.8558317635510966,false,9833,55635,0.8558317635510966
9833,150468,0.9534193987758084,false,9833,150468,0.9534193987758084
9833,9787,0.8652111137691694,false,9833,9787,0.8652111137691694
79801,7272,0.9011218093569286,false,79801,7272,0.9011218093569286
79801,891,0.9029585550305527,false,79801,891,0.9029585550305527
79801,23397,0.9441592946361366,false,79801,23397,0.9441592946361366
79801,864,0.7593100449636818,false,79801,864,0.7593100449636818
79801,2305,0.7893521807326211,false,79801,2305,0.7893521807326211
79801,89958,0.8262898147005501,false,79801,89958,0.8262898147005501
79801,101927354,0.799475939388396,false,79801,101927354,0.799475939388396
79801,9582,0.9590826928005031,false,79801,9582,0.9590826928005031
79801,29128,0.9763023532784049,false,79801,29128,0.9763023532784049
79801,11004,0.9754316821255038,false,79801,11004,0.9754316821255038
79801,51512,0.8851504791438233,false,79801,51512,0.8851504791438233
79801,1573,0.8688689090841372,false,79801,1573,0.8688689090841372
79801,4288,0.9509588744071328,false,79801,4288,0.9509588744071328
79801,3832,0.9472401022618769,false,79801,3832,0.9472401022618769
79801,4001,0.9380212983557923,false,79801,4001,0.9380212983557923
79801,55143,0.900747731796562,false,79801,55143,0.900747731796562
79801,991,0.9338812065106634,false,79801,991,0.9338812065106634
79801,55789,0.9046484415213809,false,79801,55789,0.9046484415213809
79801,83540,0.9085937660618735,false,79801,83540,0.9085937660618735
79801,1062,0.9288225932716664,false,79801,1062,0.9288225932716664
79801,105376878,0.9308401610145896,false,79801,105376878,0.9308401610145896
79801,24137,0.8139698737644618,false,79801,24137,0.8139698737644618
79801,55635,0.8834770589441148,false,79801,55635,0.8834770589441148
79801,150468,0.9385029892282997,false,79801,150468,0.9385029892282997
79801,9787,0.8947916417362874,false,79801,9787,0.8947916417362874
7272,891,0.9128301249215822,false,7272,891,0.9128301249215822
7272,23397,0.8259788344337645,false,7272,23397,0.8259788344337645
7272,2305,0.7789176037823139,false,7272,2305,0.7789176037823139
7272,113115,0.8423792980181687,false,7272,113115,0.8423792980181687
7272,89958,0.9094821874036381,false,7272,89958,0.9094821874036381
7272,9582,0.8239413439760694,false,7272,9582,0.8239413439760694
7272,29128,0.8795167249705181,false,7272,29128,0.8795167249705181
7272,11004,0.9237988507694637,false,7272,11004,0.9237988507694637
7272,51512,0.9670185230155931,false,7272,51512,0.9670185230155931
7272,1573,0.8840908325599486,false,7272,1573,0.8840908325599486
7272,4288,0.9081459346654149,false,7272,4288,0.9081459346654149
7272,3832,0.9240049770255298,false,7272,3832,0.9240049770255298
7272,4001,0.9507443743736209,false,7272,4001,0.9507443743736209
7272,100874028,0.8752809990577015,false,7272,100874028,0.8752809990577015
7272,55143,0.940166815346218,false,7272,55143,0.940166815346218
7272,991,0.8816547395289431,false,7272,991,0.8816547395289431
7272,55789,0.9405083866255134,false,7272,55789,0.9405083866255134
7272,83540,0.9763831413858997,false,7272,83540,0.9763831413858997
7272,1062,0.8868025708680523,false,7272,1062,0.8868025708680523
7272,105376878,0.8649446720581125,false,7272,105376878,0.8649446720581125
7272,24137,0.9025817703438039,false,7272,24137,0.9025817703438039
7272,55635,0.8960459995537375,false,7272,55635,0.8960459995537375
7272,150468,0.9285195477452165,false,7272,150468,0.9285195477452165
7272,9787,0.8915753173479557,false,7272,9787,0.8915753173479557
891,23397,0.9126188012025722,false,891,23397,0.9126188012025722
891,864,0.8822783775736194,false,891,864,0.8822783775736194
891,2305,0.9273965323619128,false,891,2305,0.9273965323619128
891,10460,0.8793781142222888,false,891,10460,0.8793781142222888
891,113115,0.8676405503298001,false,891,113115,0.8676405503298001
891,89958,0.8958637810620619,false,891,89958,0.8958637810620619
891,9582,0.8396159547454763,false,891,9582,0.8396159547454763
891,29128,0.8697598758461819,false,891,29128,0.8697598758461819
891,11004,0.8606455279078667,false,891,11004,0.8606455279078667
891,51512,0.8932876137785912,false,891,51512,0.8932876137785912
891,1573,0.8378917548338441,false,891,1573,0.8378917548338441
891,4288,0.9676312006058316,false,891,4288,0.9676312006058316
891,9156,0.8948530507898319,false,891,9156,0.8948530507898319
891,3832,0.9623457581994801,false,891,3832,0.9623457581994801
891,112268460,0.8782343315815141,false,891,112268460,0.8782343315815141
891,4001,0.9037251196315985,false,891,4001,0.9037251196315985
891,100874028,0.9073426663995735,false,891,100874028,0.9073426663995735
891,55143,0.8361188633795303,false,891,55143,0.8361188633795303
891,991,0.9061594463469782,false,891,991,0.9061594463469782
891,55789,0.8969382681995783,false,891,55789,0.8969382681995783
891,83540,0.8814455877733632,false,891,83540,0.8814455877733632
891,1062,0.8032723886404699,false,891,1062,0.8032723886404699
891,105376878,0.8507804834399578,false,891,105376878,0.8507804834399578
891,24137,0.9188074695043003,false,891,24137,0.9188074695043003
891,55635,0.7849949606107146,false,891,55635,0.7849949606107146
891,4605,0.8009158248308937,false,891,4605,0.8009158248308937
891,150468,0.9472569905025342,false,891,150468,0.9472569905025342
891,9787,0.8604534934244545,false,891,9787,0.8604534934244545
23397,864,0.8264266571764176,false,23397,864,0.8264266571764176
23397,2305,0.7892589324564363,false,23397,2305,0.7892589324564363
23397,101927354,0.7553782331403945,false,23397,101927354,0.7553782331403945
23397,9582,0.9340732259762209,false,23397,9582,0.9340732259762209
23397,29128,0.9561493708227672,false,23397,29128,0.9561493708227672
23397,11004,0.8767178669628374,false,23397,11004,0.8767178669628374
23397,51512,0.8296026343196597,false,23397,51512,0.8296026343196597
23397,1573,0.8611431397813325,false,23397,1573,0.8611431397813325
23397,4288,0.9037661808546904,false,23397,4288,0.9037661808546904
23397,9156,0.7921826331962049,false,23397,9156,0.7921826331962049
23397,3832,0.9005766291697265,false,23397,3832,0.9005766291697265
23397,4001,0.8693819295328786,false,23397,4001,0.8693819295328786
23397,55143,0.8002009823147618,false,23397,55143,0.8002009823147618
23397,991,0.8390225926769583,false,23397,991,0.8390225926769583
23397,55789,0.9024421287670072,false,23397,55789,0.9024421287670072
23397,83540,0.8546494660404806,false,23397,83540,0.8546494660404806
23397,1062,0.8644425690154389,false,23397,1062,0.8644425690154389
23397,105376878,0.8717076569737029,false,23397,105376878,0.8717076569737029
23397,24137,0.7973584169417568,false,23397,24137,0.7973584169417568
23397,55635,0.7959843006503589,false,23397,55635,0.7959843006503589
23397,150468,0.9178993510323668,false,23397,150468,0.9178993510323668
23397,9787,0.8799196145240115,false,23397,9787,0.8799196145240115
864,2305,0.8581496148278382,false,864,2305,0.8581496148278382
864,10460,0.8737020133312227,false,864,10460,0.8737020133312227
864,113115,0.8560917943910348,false,864,113115,0.8560917943910348
864,89958,0.8254602424350913,false,864,89958,0.8254602424350913
864,4288,0.8093630943977376,false,864,4288,0.8093630943977376
864,9156,0.9108708402332265,false,864,9156,0.9108708402332265
864,3832,0.8412961012778586,false,864,3832,0.8412961012778586
864,112268460,0.8488090017973151,false,864,112268460,0.8488090017973151
864,100874028,0.7991283608540535,false,864,100874028,0.7991283608540535
864,991,0.8161934890158787,false,864,991,0.8161934890158787
864,286676,0.8106989366870786,false,864,286676,0.8106989366870786
864,105376878,0.783573249545869,false,864,105376878,0.783573249545869
864,24137,0.7847866243287568,false,864,24137,0.7847866243287568
864,4605,0.8398319632581915,false,864,4605,0.8398319632581915
864,150468,0.7855437052814153,false,864,150468,0.7855437052814153
864,9787,0.7987884472452657,false,864,9787,0.7987884472452657
2305,10460,0.9193945152974515,false,2305,10460,0.9193945152974515
2305,113115,0.7855497901191807,false,2305,113115,0.7855497901191807
2305,89958,0.8496579030568439,false,2305,89958,0.8496579030568439
2305,51512,0.8127959653253259,false,2305,51512,0.8127959653253259
2305,1573,0.7730565454166252,false,2305,1573,0.7730565454166252
2305,4288,0.9142395119120942,false,2305,4288,0.9142395119120942
2305,9156,0.9589936399298227,false,2305,9156,0.9589936399298227
2305,3832,0.852334384626909,false,2305,3832,0.852334384626909
2305,112268460,0.919815679349365,false,2305,112268460,0.919815679349365
2305,4001,0.7804020783003237,false,2305,4001,0.7804020783003237
2305,100874028,0.8698094264261031,false,2305,100874028,0.8698094264261031
2305,991,0.8351382268933475,false,2305,991,0.8351382268933475
2305,286676,0.7541238754367527,false,2305,286676,0.7541238754367527
