Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8998373930866765,false,9768,983,0.8998373930866765
9768,144455,0.938922214958473,false,9768,144455,0.938922214958473
9768,157313,0.8687926753598388,false,9768,157313,0.8687926753598388
9768,105374166,0.8267546634432168,false,9768,105374166,0.8267546634432168
9768,57451,0.8324483147514268,false,9768,57451,0.8324483147514268
9768,105376878,0.9052687501772432,false,9768,105376878,0.9052687501772432
9768,63898,0.8210551732175694,false,9768,63898,0.8210551732175694
9768,29128,0.8457396463202099,false,9768,29128,0.8457396463202099
9768,3832,0.8144069287485608,false,9768,3832,0.8144069287485608
9768,7477,0.8156643784118781,false,9768,7477,0.8156643784118781
9768,11130,0.8256065923976111,false,9768,11130,0.8256065923976111
9768,145873,0.8292739030612273,false,9768,145873,0.8292739030612273
9768,55872,0.8201569431189463,false,9768,55872,0.8201569431189463
9768,9348,0.9727355305296559,false,9768,9348,0.9727355305296559
9768,100506895,0.9023970305613113,false,9768,100506895,0.9023970305613113
9768,64843,0.8302869932991535,false,9768,64843,0.8302869932991535
9768,105371275,0.8255621898872891,false,9768,105371275,0.8255621898872891
9768,221150,0.9023657714618166,false,9768,221150,0.9023657714618166
101928152,105370960,0.948830785382297,false,101928152,105370960,0.948830785382297
101928152,84107,0.8856856732859837,false,101928152,84107,0.8856856732859837
101928152,9133,0.8910460254967307,false,101928152,9133,0.8910460254967307
101928152,2290,0.9431328197249167,false,101928152,2290,0.9431328197249167
101928152,5101,0.836866599512622,false,101928152,5101,0.836866599512622
101928152,81849,0.9525059540169891,false,101928152,81849,0.9525059540169891
101928152,7545,0.9246581800688488,false,101928152,7545,0.9246581800688488
101928152,107984763,0.9520755230263335,false,101928152,107984763,0.9520755230263335
101928152,58,0.9202863342962518,false,101928152,58,0.9202863342962518
101928152,105375622,0.9200260198430567,false,101928152,105375622,0.9200260198430567
101928152,6241,0.8666234445119024,false,101928152,6241,0.8666234445119024
101928152,2297,0.846982865867136,false,101928152,2297,0.846982865867136
101928152,6690,0.9244935294716577,false,101928152,6690,0.9244935294716577
101928152,107984129,0.9202302644324687,false,101928152,107984129,0.9202302644324687
101928152,389336,0.9254864388351737,false,101928152,389336,0.9254864388351737
101928152,100506827,0.8199232660750415,false,101928152,100506827,0.8199232660750415
101928152,4004,0.9244562827983515,false,101928152,4004,0.9244562827983515
101928152,81624,0.8602749063991728,false,101928152,81624,0.8602749063991728
101928152,100996301,0.9283647831547376,false,101928152,100996301,0.9283647831547376
101928152,3670,0.920660643725051,false,101928152,3670,0.920660643725051
283078,55355,0.8473375450651591,false,283078,55355,0.8473375450651591
283078,259266,0.820105096876297,false,283078,259266,0.820105096876297
283078,54443,0.9391870475110442,false,283078,54443,0.9391870475110442
283078,10721,0.8090718291369816,false,283078,10721,0.8090718291369816
283078,699,0.819980108477769,false,283078,699,0.819980108477769
283078,1063,0.838228391099418,false,283078,1063,0.838228391099418
283078,146909,0.8929629698106617,false,283078,146909,0.8929629698106617
283078,9355,0.8382038176642453,false,283078,9355,0.8382038176642453
983,144455,0.926940234598702,false,983,144455,0.926940234598702
983,157313,0.9123593223663831,false,983,157313,0.9123593223663831
983,105374166,0.8407846576549248,false,983,105374166,0.8407846576549248
983,4085,0.8771538047977008,false,983,4085,0.8771538047977008
983,57451,0.887273764367273,false,983,57451,0.887273764367273
983,100192378,0.8042998489810351,false,983,100192378,0.8042998489810351
983,105376878,0.8181424481979567,false,983,105376878,0.8181424481979567
983,63898,0.8178186936185473,false,983,63898,0.8178186936185473
983,29128,0.8820713562964816,false,983,29128,0.8820713562964816
983,3832,0.8499895883907782,false,983,3832,0.8499895883907782
983,105378523,0.8016410420301728,false,983,105378523,0.8016410420301728
983,55247,0.9379103037154483,false,983,55247,0.9379103037154483
983,11130,0.9464191106170237,false,983,11130,0.9464191106170237
983,145873,0.8959273323760478,false,983,145873,0.8959273323760478
983,55872,0.8865476192073793,false,983,55872,0.8865476192073793
983,9348,0.8648658000630803,false,983,9348,0.8648658000630803
983,100506895,0.8291877559491437,false,983,100506895,0.8291877559491437
983,9388,0.8120287354317485,false,983,9388,0.8120287354317485
983,55635,0.8672383701750244,false,983,55635,0.8672383701750244
983,105371275,0.8538536670131894,false,983,105371275,0.8538536670131894
983,11004,0.84123151914552,false,983,11004,0.84123151914552
983,221150,0.9455107915124629,false,983,221150,0.9455107915124629
79801,7272,0.8724420310410924,false,79801,7272,0.8724420310410924
79801,100874530,0.8438248381401952,false,79801,100874530,0.8438248381401952
79801,63967,0.8729110206566153,false,79801,63967,0.8729110206566153
79801,259266,0.8026802647266836,false,79801,259266,0.8026802647266836
79801,157313,0.8866406624108417,false,79801,157313,0.8866406624108417
79801,4085,0.8667988751119301,false,79801,4085,0.8667988751119301
79801,55143,0.9350326542510755,false,79801,55143,0.9350326542510755
79801,83540,0.9093486198176004,false,79801,83540,0.9093486198176004
79801,29128,0.8392400705845107,false,79801,29128,0.8392400705845107
79801,4288,0.9496564728262202,false,79801,4288,0.9496564728262202
79801,3832,0.9297481671698671,false,79801,3832,0.9297481671698671
79801,4001,0.9515473518054156,false,79801,4001,0.9515473518054156
79801,55247,0.8691578235750048,false,79801,55247,0.8691578235750048
79801,11130,0.8391555812264746,false,79801,11130,0.8391555812264746
79801,81930,0.9804238917746799,false,79801,81930,0.9804238917746799
79801,55872,0.9079305842105151,false,79801,55872,0.9079305842105151
79801,891,0.9162169089634138,false,79801,891,0.9162169089634138
79801,9582,0.9290631049663121,false,79801,9582,0.9290631049663121
79801,55635,0.895506062092541,false,79801,55635,0.895506062092541
79801,699,0.8161141476200166,false,79801,699,0.8161141476200166
79801,1063,0.8411199357501737,false,79801,1063,0.8411199357501737
79801,11004,0.8760966064055485,false,79801,11004,0.8760966064055485
