Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,4496,0.9096486374894399,false,574029,4496,0.9096486374894399
574029,56300,0.9096486374894399,false,574029,56300,0.9096486374894399
574029,158511,0.8680347761485838,false,574029,158511,0.8680347761485838
574029,101927750,0.7855982018995868,false,574029,101927750,0.7855982018995868
574029,1301,0.9517670619840016,false,574029,1301,0.9517670619840016
574029,112937,0.9580804146549002,false,574029,112937,0.9580804146549002
574029,347252,0.7081911111671196,false,574029,347252,0.7081911111671196
574029,1404,0.9284234869905026,false,574029,1404,0.9284234869905026
574029,5354,0.9416639002841839,false,574029,5354,0.9416639002841839
574029,574414,0.8593415289426057,false,574029,574414,0.8593415289426057
4496,56300,1.0,false,4496,56300,1.0
4496,158511,0.8203885771709191,false,4496,158511,0.8203885771709191
4496,101927750,0.9041475968014578,false,4496,101927750,0.9041475968014578
4496,1301,0.9575548548635071,false,4496,1301,0.9575548548635071
4496,112937,0.9820603952240188,false,4496,112937,0.9820603952240188
4496,347252,0.7459664532654005,false,4496,347252,0.7459664532654005
4496,1404,0.9255132903016713,false,4496,1404,0.9255132903016713
4496,5354,0.9058732708942335,false,4496,5354,0.9058732708942335
4496,574414,0.9567752541274215,false,4496,574414,0.9567752541274215
81930,3620,0.847368239770687,false,81930,3620,0.847368239770687
56300,158511,0.8203885771709191,false,56300,158511,0.8203885771709191
56300,101927750,0.9041475968014578,false,56300,101927750,0.9041475968014578
56300,1301,0.9575548548635071,false,56300,1301,0.9575548548635071
56300,112937,0.9820603952240188,false,56300,112937,0.9820603952240188
56300,347252,0.7459664532654005,false,56300,347252,0.7459664532654005
56300,1404,0.9255132903016713,false,56300,1404,0.9255132903016713
56300,5354,0.9058732708942335,false,56300,5354,0.9058732708942335
56300,574414,0.9567752541274215,false,56300,574414,0.9567752541274215
158511,101927750,0.7146093305702997,false,158511,101927750,0.7146093305702997
158511,1301,0.7683543914689733,false,158511,1301,0.7683543914689733
158511,112937,0.8770317746917257,false,158511,112937,0.8770317746917257
158511,347252,0.7043672224630745,false,158511,347252,0.7043672224630745
158511,1404,0.9752301593383009,false,158511,1404,0.9752301593383009
158511,5354,0.8163898060632615,false,158511,5354,0.8163898060632615
158511,574414,0.8273371812041589,false,158511,574414,0.8273371812041589
101927750,1301,0.8746768748135972,false,101927750,1301,0.8746768748135972
101927750,112937,0.8698441741347722,false,101927750,112937,0.8698441741347722
101927750,347252,0.7340536462204567,false,101927750,347252,0.7340536462204567
101927750,1404,0.8199537558273599,false,101927750,1404,0.8199537558273599
101927750,5354,0.8915187166640359,false,101927750,5354,0.8915187166640359
101927750,574414,0.9389984612366156,false,101927750,574414,0.9389984612366156
1301,112937,0.9582599352019849,false,1301,112937,0.9582599352019849
1301,347252,0.7354416730300068,false,1301,347252,0.7354416730300068
1301,1404,0.882124425974354,false,1301,1404,0.882124425974354
1301,5354,0.9273387953026301,false,1301,5354,0.9273387953026301
1301,574414,0.9040199760025248,false,1301,574414,0.9040199760025248
9156,10460,0.888522469416093,false,9156,10460,0.888522469416093
9156,9232,0.8332171623264462,false,9156,9232,0.8332171623264462
112937,347252,0.747004778829987,false,112937,347252,0.747004778829987
112937,1404,0.9571113923873894,false,112937,1404,0.9571113923873894
112937,5354,0.9349209602415335,false,112937,5354,0.9349209602415335
112937,574414,0.9366929987737361,false,112937,574414,0.9366929987737361
10460,9232,0.8198656969092614,false,10460,9232,0.8198656969092614
347252,1404,0.7572616354830548,false,347252,1404,0.7572616354830548
347252,5354,0.7068529265966265,false,347252,5354,0.7068529265966265
347252,574414,0.7007010161291704,false,347252,574414,0.7007010161291704
1404,5354,0.8906943323868017,false,1404,5354,0.8906943323868017
1404,574414,0.9124610925079751,false,1404,574414,0.9124610925079751
5354,574414,0.9010591468864304,false,5354,574414,0.9010591468864304
