Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,5265,0.9096148225559731,false,101927687,5265,0.9096148225559731
101927687,58,0.9446044616308142,false,101927687,58,0.9446044616308142
101927687,105373150,0.9802524669671918,false,101927687,105373150,0.9802524669671918
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9879868338412168,false,101927687,5650,0.9879868338412168
101927687,729442,1.0,false,101927687,729442,1.0
101927687,5653,0.9898597057864539,false,101927687,5653,0.9898597057864539
101927687,4004,0.9969161669359723,false,101927687,4004,0.9969161669359723
101927687,10481,1.0,false,101927687,10481,1.0
5265,58,0.9223271755530205,false,5265,58,0.9223271755530205
5265,105373150,0.9309075797089079,false,5265,105373150,0.9309075797089079
5265,285987,0.9096148225559731,false,5265,285987,0.9096148225559731
5265,5650,0.916238754188905,false,5265,5650,0.916238754188905
5265,729442,0.9096148225559731,false,5265,729442,0.9096148225559731
5265,5653,0.9031231714346619,false,5265,5653,0.9031231714346619
5265,4004,0.9203855515908628,false,5265,4004,0.9203855515908628
5265,10481,0.9096148225559731,false,5265,10481,0.9096148225559731
58,105373150,0.9226990589898079,false,58,105373150,0.9226990589898079
58,285987,0.9446044616308144,false,58,285987,0.9446044616308144
58,5650,0.9190493640450961,false,58,5650,0.9190493640450961
58,729442,0.9446044616308144,false,58,729442,0.9446044616308144
58,5653,0.9156649752806374,false,58,5653,0.9156649752806374
58,4004,0.9331651432637934,false,58,4004,0.9331651432637934
58,10481,0.9446044616308144,false,58,10481,0.9446044616308144
105373150,285987,0.9802524669671918,false,105373150,285987,0.9802524669671918
105373150,5650,0.9727782661572643,false,105373150,5650,0.9727782661572643
105373150,729442,0.9802524669671918,false,105373150,729442,0.9802524669671918
105373150,5653,0.9671785166047501,false,105373150,5653,0.9671785166047501
105373150,4004,0.9857320182672411,false,105373150,4004,0.9857320182672411
105373150,10481,0.9802524669671918,false,105373150,10481,0.9802524669671918
285987,5650,0.9879868338412168,false,285987,5650,0.9879868338412168
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9898597057864539,false,285987,5653,0.9898597057864539
285987,4004,0.9969161669359723,false,285987,4004,0.9969161669359723
285987,10481,1.0,false,285987,10481,1.0
5650,729442,0.9879868338412168,false,5650,729442,0.9879868338412168
5650,5653,0.9906687335178657,false,5650,5653,0.9906687335178657
5650,4004,0.9896594782433101,false,5650,4004,0.9896594782433101
5650,10481,0.9879868338412168,false,5650,10481,0.9879868338412168
729442,5653,0.9898597057864539,false,729442,5653,0.9898597057864539
729442,4004,0.9969161669359723,false,729442,4004,0.9969161669359723
729442,10481,1.0,false,729442,10481,1.0
5653,4004,0.9890094282419205,false,5653,4004,0.9890094282419205
5653,10481,0.9898597057864539,false,5653,10481,0.9898597057864539
4004,10481,0.9969161669359723,false,4004,10481,0.9969161669359723
