Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,83648,0.8179547393487782,false,10595,83648,0.8179547393487782
10595,105371737,0.8931963486962676,false,10595,105371737,0.8931963486962676
10595,23286,0.8927941229334347,false,10595,23286,0.8927941229334347
10595,102467080,0.8879503012424517,false,10595,102467080,0.8879503012424517
10595,101928173,0.8522561603184853,false,10595,101928173,0.8522561603184853
10595,105377123,0.8821377707148582,false,10595,105377123,0.8821377707148582
10595,7477,0.8423582381380001,false,10595,7477,0.8423582381380001
10595,6534,0.8317772310310659,false,10595,6534,0.8317772310310659
10595,105373557,0.8274988090584319,false,10595,105373557,0.8274988090584319
83648,105371737,0.8851458309068962,false,83648,105371737,0.8851458309068962
83648,23286,0.9276944633474962,false,83648,23286,0.9276944633474962
83648,102467080,0.8867738537404971,false,83648,102467080,0.8867738537404971
83648,101928173,0.9803214131710077,false,83648,101928173,0.9803214131710077
83648,105377123,0.894479861926522,false,83648,105377123,0.894479861926522
83648,7477,0.8599825779536853,false,83648,7477,0.8599825779536853
83648,6534,0.9545854809714975,false,83648,6534,0.9545854809714975
83648,105373557,0.9074585215329781,false,83648,105373557,0.9074585215329781
105371737,23286,0.834943400177818,false,105371737,23286,0.834943400177818
105371737,102467080,0.9302324136242988,false,105371737,102467080,0.9302324136242988
105371737,101928173,0.9130511165165085,false,105371737,101928173,0.9130511165165085
105371737,105377123,0.9858124463734786,false,105371737,105377123,0.9858124463734786
105371737,7477,0.902495929518942,false,105371737,7477,0.902495929518942
105371737,6534,0.8895703186474802,false,105371737,6534,0.8895703186474802
105371737,105373557,0.8040834247165578,false,105371737,105373557,0.8040834247165578
23286,102467080,0.8794462594009874,false,23286,102467080,0.8794462594009874
23286,101928173,0.9338772745299209,false,23286,101928173,0.9338772745299209
23286,105377123,0.8472568759565903,false,23286,105377123,0.8472568759565903
23286,7477,0.8951993933362565,false,23286,7477,0.8951993933362565
23286,6534,0.9461564434641266,false,23286,6534,0.9461564434641266
23286,105373557,0.9418561028332301,false,23286,105373557,0.9418561028332301
102467080,101928173,0.9382650064763499,false,102467080,101928173,0.9382650064763499
102467080,105377123,0.942376968248329,false,102467080,105377123,0.942376968248329
102467080,7477,0.9036854089888121,false,102467080,7477,0.9036854089888121
102467080,6534,0.9200538014834375,false,102467080,6534,0.9200538014834375
102467080,105373557,0.9147961884565333,false,102467080,105373557,0.9147961884565333
101928173,105377123,0.9315654033861293,false,101928173,105377123,0.9315654033861293
101928173,7477,0.9093372132183466,false,101928173,7477,0.9093372132183466
101928173,6534,0.9780846665961336,false,101928173,6534,0.9780846665961336
101928173,105373557,0.9537326889537144,false,101928173,105373557,0.9537326889537144
105377123,7477,0.9301392473853208,false,105377123,7477,0.9301392473853208
105377123,6534,0.9204355265303518,false,105377123,6534,0.9204355265303518
105377123,105373557,0.8335856383743806,false,105377123,105373557,0.8335856383743806
7477,6534,0.962867450445187,false,7477,6534,0.962867450445187
7477,105373557,0.8857959405347423,false,7477,105373557,0.8857959405347423
6534,105373557,0.9522130193850651,false,6534,105373557,0.9522130193850651
