Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,55872,0.9281790966130289,false,81930,55872,0.9281790966130289
81930,9700,0.9404153216367706,false,81930,9700,0.9404153216367706
81930,995,0.9563966396786623,false,81930,995,0.9563966396786623
81930,51512,0.968055381262911,false,81930,51512,0.968055381262911
81930,157570,0.9486522670459075,false,81930,157570,0.9486522670459075
64843,105370924,0.9341734760014013,false,64843,105370924,0.9341734760014013
64843,51802,0.9797023035447503,false,64843,51802,0.9797023035447503
64843,29128,0.9176996686759495,false,64843,29128,0.9176996686759495
64843,9388,0.9549519971086091,false,64843,9388,0.9549519971086091
64843,105378523,0.9146495644535949,false,64843,105378523,0.9146495644535949
1047,283078,0.9228434201816287,false,1047,283078,0.9228434201816287
1047,647309,0.9918824946402119,false,1047,647309,0.9918824946402119
1047,9312,0.9380374641924193,false,1047,9312,0.9380374641924193
1047,105372115,0.9271885087897035,false,1047,105372115,0.9271885087897035
283078,3227,0.9437718375312913,false,283078,3227,0.9437718375312913
283078,647309,0.9358872263225876,false,283078,647309,0.9358872263225876
283078,9312,0.9674956230521925,false,283078,9312,0.9674956230521925
283078,105372115,0.9314441794923285,false,283078,105372115,0.9314441794923285
55872,9700,0.9107165827007422,false,55872,9700,0.9107165827007422
55872,995,0.951771053001493,false,55872,995,0.951771053001493
55872,51512,0.9694511979068627,false,55872,51512,0.9694511979068627
55872,157570,0.9819915405402939,false,55872,157570,0.9819915405402939
3227,9312,0.9475742372322076,false,3227,9312,0.9475742372322076
176,2297,0.9200294370762151,false,176,2297,0.9200294370762151
176,107984763,0.9007244550329199,false,176,107984763,0.9007244550329199
9700,995,0.9399168104426249,false,9700,995,0.9399168104426249
9700,51512,0.903952268541244,false,9700,51512,0.903952268541244
9700,157570,0.9075212756016852,false,9700,157570,0.9075212756016852
1063,284958,0.9533463446311403,false,1063,284958,0.9533463446311403
1063,9096,0.9384299207354554,false,1063,9096,0.9384299207354554
1063,259266,0.981137244742159,false,1063,259266,0.981137244742159
1063,128239,0.9621601350116918,false,1063,128239,0.9621601350116918
284958,9096,0.9292693166759615,false,284958,9096,0.9292693166759615
284958,259266,0.9300564560142845,false,284958,259266,0.9300564560142845
284958,128239,0.9397908342037353,false,284958,128239,0.9397908342037353
284958,995,0.9023521810678116,false,284958,995,0.9023521810678116
284958,51512,0.9119320177243182,false,284958,51512,0.9119320177243182
9096,259266,0.9277591952637876,false,9096,259266,0.9277591952637876
9096,128239,0.9349893664307941,false,9096,128239,0.9349893664307941
10024,107985017,0.9130059632738139,false,10024,107985017,0.9130059632738139
259266,128239,0.9358129665733979,false,259266,128239,0.9358129665733979
647309,9312,0.9577958217308862,false,647309,9312,0.9577958217308862
647309,105372115,0.9170970988374484,false,647309,105372115,0.9170970988374484
995,51512,0.9567748976878955,false,995,51512,0.9567748976878955
995,157570,0.9512555804380612,false,995,157570,0.9512555804380612
105370924,51802,0.970699659512824,false,105370924,51802,0.970699659512824
105370924,29128,0.9022333753840189,false,105370924,29128,0.9022333753840189
105370924,9388,0.9650986894535498,false,105370924,9388,0.9650986894535498
105370924,105378523,0.9728994660175952,false,105370924,105378523,0.9728994660175952
51802,29128,0.9236830135106723,false,51802,29128,0.9236830135106723
51802,9388,0.979501702667567,false,51802,9388,0.979501702667567
51802,105378523,0.9295637538903297,false,51802,105378523,0.9295637538903297
29128,9388,0.9492103566979245,false,29128,9388,0.9492103566979245
29128,105378523,0.9083392274370747,false,29128,105378523,0.9083392274370747
51512,157570,0.9759820290044012,false,51512,157570,0.9759820290044012
2297,107984763,0.9142734447666037,false,2297,107984763,0.9142734447666037
9388,105378523,0.9359492823421999,false,9388,105378523,0.9359492823421999
