Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,145873,0.9392273477344647,false,101927687,145873,0.9392273477344647
101927687,27237,0.8066816502570866,false,101927687,27237,0.8066816502570866
101927687,10481,1.0,false,101927687,10481,1.0
101927687,25818,0.9842449048152876,false,101927687,25818,0.9842449048152876
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9885092555113255,false,101927687,5650,0.9885092555113255
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9967084216222528,false,101927687,4004,0.9967084216222528
101927687,105373150,0.9802524669671918,false,101927687,105373150,0.9802524669671918
101927687,5265,0.9088932041472668,false,101927687,5265,0.9088932041472668
101927687,339256,0.9342787249416644,false,101927687,339256,0.9342787249416644
101927687,58,0.9958370633305004,false,101927687,58,0.9958370633305004
101927687,134285,0.9887266407132118,false,101927687,134285,0.9887266407132118
101927687,28809,0.992506172813152,false,101927687,28809,0.992506172813152
101927687,5653,0.9903737456589845,false,101927687,5653,0.9903737456589845
101927687,2019,0.9820300133722063,false,101927687,2019,0.9820300133722063
101927687,27063,0.8355101182858005,false,101927687,27063,0.8355101182858005
101927687,10309,0.8585454599078067,false,101927687,10309,0.8585454599078067
145873,10481,0.9392273477344646,false,145873,10481,0.9392273477344646
145873,25818,0.941820784125546,false,145873,25818,0.941820784125546
145873,161291,0.7690091650701637,false,145873,161291,0.7690091650701637
145873,285987,0.9392273477344646,false,145873,285987,0.9392273477344646
145873,5650,0.9429073045898528,false,145873,5650,0.9429073045898528
145873,729442,0.9392273477344646,false,145873,729442,0.9392273477344646
145873,4004,0.9354063090511607,false,145873,4004,0.9354063090511607
145873,105373150,0.8988491184984672,false,145873,105373150,0.8988491184984672
145873,5265,0.8474845206384782,false,145873,5265,0.8474845206384782
145873,339256,0.8681785772942571,false,145873,339256,0.8681785772942571
145873,58,0.924799219647219,false,145873,58,0.924799219647219
145873,134285,0.9176191548211086,false,145873,134285,0.9176191548211086
145873,28809,0.9240391817080822,false,145873,28809,0.9240391817080822
145873,5653,0.9416332170956727,false,145873,5653,0.9416332170956727
145873,2019,0.9396357577264506,false,145873,2019,0.9396357577264506
145873,10309,0.8267900469753346,false,145873,10309,0.8267900469753346
27237,10481,0.8066816502570866,false,27237,10481,0.8066816502570866
27237,25818,0.8136006155875722,false,27237,25818,0.8136006155875722
27237,285987,0.8066816502570866,false,27237,285987,0.8066816502570866
27237,5650,0.802848512141433,false,27237,5650,0.802848512141433
27237,729442,0.8066816502570866,false,27237,729442,0.8066816502570866
27237,4004,0.793125824428246,false,27237,4004,0.793125824428246
27237,105373150,0.7795803834348849,false,27237,105373150,0.7795803834348849
27237,5265,0.7546933165824182,false,27237,5265,0.7546933165824182
27237,339256,0.7763839903310407,false,27237,339256,0.7763839903310407
27237,58,0.8200584553614853,false,27237,58,0.8200584553614853
27237,134285,0.8643901885010125,false,27237,134285,0.8643901885010125
27237,28809,0.7815940714633377,false,27237,28809,0.7815940714633377
27237,5653,0.8212777713817623,false,27237,5653,0.8212777713817623
27237,2019,0.782326476793393,false,27237,2019,0.782326476793393
27237,27063,0.755974211501995,false,27237,27063,0.755974211501995
27237,10309,0.7921242328239182,false,27237,10309,0.7921242328239182
10481,25818,0.9842449048152876,false,10481,25818,0.9842449048152876
10481,285987,1.0,false,10481,285987,1.0
10481,5650,0.9885092555113255,false,10481,5650,0.9885092555113255
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.9967084216222528,false,10481,4004,0.9967084216222528
10481,105373150,0.9802524669671918,false,10481,105373150,0.9802524669671918
10481,5265,0.9088932041472668,false,10481,5265,0.9088932041472668
10481,339256,0.9342787249416644,false,10481,339256,0.9342787249416644
10481,58,0.9958370633305004,false,10481,58,0.9958370633305004
10481,134285,0.9887266407132118,false,10481,134285,0.9887266407132118
10481,28809,0.992506172813152,false,10481,28809,0.992506172813152
10481,5653,0.9903737456589845,false,10481,5653,0.9903737456589845
10481,2019,0.9820300133722063,false,10481,2019,0.9820300133722063
10481,27063,0.8355101182858005,false,10481,27063,0.8355101182858005
