Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,102724714,0.9367766288714389,false,26279,102724714,0.9367766288714389
26279,554279,0.9381663303245673,false,26279,554279,0.9381663303245673
26279,55423,0.9172714875640762,false,26279,55423,0.9172714875640762
26279,50852,0.9531796521870888,false,26279,50852,0.9531796521870888
26279,29851,0.9432115372829307,false,26279,29851,0.9432115372829307
26279,3604,0.9375719278242788,false,26279,3604,0.9375719278242788
26279,6362,0.9010203175551649,false,26279,6362,0.9010203175551649
26279,3580,0.9695209675319166,false,26279,3580,0.9695209675319166
102724714,554279,0.9394598464547566,false,102724714,554279,0.9394598464547566
102724714,55423,0.9526852345761178,false,102724714,55423,0.9526852345761178
102724714,50852,0.918829557030336,false,102724714,50852,0.918829557030336
102724714,29851,0.9418619790625627,false,102724714,29851,0.9418619790625627
102724714,3604,0.9449134783802179,false,102724714,3604,0.9449134783802179
102724714,6362,0.9578256428847766,false,102724714,6362,0.9578256428847766
102724714,3580,0.9483293858869603,false,102724714,3580,0.9483293858869603
554279,55423,0.9435894351293864,false,554279,55423,0.9435894351293864
554279,50852,0.940980582323129,false,554279,50852,0.940980582323129
554279,29851,0.9472695591720566,false,554279,29851,0.9472695591720566
554279,3604,0.9323161457218611,false,554279,3604,0.9323161457218611
554279,6362,0.936349643003418,false,554279,6362,0.936349643003418
554279,3580,0.9424693289218278,false,554279,3580,0.9424693289218278
55423,50852,0.9683289691761062,false,55423,50852,0.9683289691761062
55423,29851,0.9933727601375505,false,55423,29851,0.9933727601375505
55423,3604,0.968819823287942,false,55423,3604,0.968819823287942
55423,6362,0.9820040108547116,false,55423,6362,0.9820040108547116
55423,3580,0.9700160208650945,false,55423,3580,0.9700160208650945
80328,29991,0.9248488681411097,false,80328,29991,0.9248488681411097
80328,105377508,0.9701921838743357,false,80328,105377508,0.9701921838743357
80328,84561,0.9033032096987157,false,80328,84561,0.9033032096987157
50852,29851,0.9873644662953959,false,50852,29851,0.9873644662953959
50852,3604,0.9761176464418713,false,50852,3604,0.9761176464418713
50852,6362,0.9272174245594114,false,50852,6362,0.9272174245594114
50852,3580,0.9905598071737394,false,50852,3580,0.9905598071737394
29851,3604,0.9757629193679025,false,29851,3604,0.9757629193679025
29851,6362,0.9672881307463326,false,29851,6362,0.9672881307463326
29851,3580,0.9855280325629108,false,29851,3580,0.9855280325629108
3604,6362,0.9184724958611091,false,3604,6362,0.9184724958611091
3604,3580,0.9894281612374176,false,3604,3580,0.9894281612374176
29991,105377508,0.9457639531620784,false,29991,105377508,0.9457639531620784
29991,84561,0.9683623190171278,false,29991,84561,0.9683623190171278
6362,3580,0.9299296663554072,false,6362,3580,0.9299296663554072
105377508,84561,0.9547074503506965,false,105377508,84561,0.9547074503506965
