Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.7794930256070387,false,101927687,8355,0.7794930256070387
101927687,166979,0.8123169649011892,false,101927687,166979,0.8123169649011892
101927687,100422978,0.803304747494113,false,101927687,100422978,0.803304747494113
101927687,105371927,0.9155607031025265,false,101927687,105371927,0.9155607031025265
101927687,6664,0.814415500555628,false,101927687,6664,0.814415500555628
101927687,111216286,0.8585211539023939,false,101927687,111216286,0.8585211539023939
101927687,1745,0.8877283910435462,false,101927687,1745,0.8877283910435462
101927687,8352,0.8105979230445304,false,101927687,8352,0.8105979230445304
101927687,107985017,0.8435030941534535,false,101927687,107985017,0.8435030941534535
101927687,113115,0.767725696154932,false,101927687,113115,0.767725696154932
101927687,57167,0.7694925755115037,false,101927687,57167,0.7694925755115037
101927687,113130,0.7884759557156582,false,101927687,113130,0.7884759557156582
101927687,8332,0.7725553255252682,false,101927687,8332,0.7725553255252682
101927687,8318,0.816843617010544,false,101927687,8318,0.816843617010544
101927687,3670,0.8519689046736928,false,101927687,3670,0.8519689046736928
101927687,54478,0.9111038087124065,false,101927687,54478,0.9111038087124065
101927687,8549,0.8471686644787785,false,101927687,8549,0.8471686644787785
101927687,5101,0.8774185938586274,false,101927687,5101,0.8774185938586274
8355,166979,0.8989777827397688,false,8355,166979,0.8989777827397688
8355,100422978,0.9041891696035349,false,8355,100422978,0.9041891696035349
8355,105371927,0.8103119849598293,false,8355,105371927,0.8103119849598293
8355,6664,0.8526821309345293,false,8355,6664,0.8526821309345293
8355,111216286,0.8766021548697713,false,8355,111216286,0.8766021548697713
8355,1745,0.8930233875669473,false,8355,1745,0.8930233875669473
8355,8352,0.8116043661209348,false,8355,8352,0.8116043661209348
8355,284958,0.7672199026033568,false,8355,284958,0.7672199026033568
8355,107985017,0.8900688893916332,false,8355,107985017,0.8900688893916332
8355,113115,0.892757163841216,false,8355,113115,0.892757163841216
8355,995,0.7680386284308182,false,8355,995,0.7680386284308182
8355,57167,0.8418218023460526,false,8355,57167,0.8418218023460526
8355,113130,0.7974520626106494,false,8355,113130,0.7974520626106494
8355,8332,0.9029794247582851,false,8355,8332,0.9029794247582851
8355,8318,0.8743511127599097,false,8355,8318,0.8743511127599097
8355,11065,0.8392663875352135,false,8355,11065,0.8392663875352135
8355,9133,0.9069340851933155,false,8355,9133,0.9069340851933155
8355,3670,0.8809200998427958,false,8355,3670,0.8809200998427958
8355,54478,0.9115609113835248,false,8355,54478,0.9115609113835248
8355,8549,0.8510613179078795,false,8355,8549,0.8510613179078795
8355,5101,0.8782978667991239,false,8355,5101,0.8782978667991239
166979,100422978,0.8344991007435143,false,166979,100422978,0.8344991007435143
166979,105371927,0.7776566277691702,false,166979,105371927,0.7776566277691702
166979,6664,0.8539948083601148,false,166979,6664,0.8539948083601148
166979,111216286,0.84502189620778,false,166979,111216286,0.84502189620778
166979,1745,0.8104661370528703,false,166979,1745,0.8104661370528703
166979,8352,0.8221297897640832,false,166979,8352,0.8221297897640832
166979,284958,0.7654667491225383,false,166979,284958,0.7654667491225383
166979,107985017,0.962319895696785,false,166979,107985017,0.962319895696785
166979,57405,0.7622953187840733,false,166979,57405,0.7622953187840733
166979,113115,0.7690789110041294,false,166979,113115,0.7690789110041294
166979,995,0.8035779242917864,false,166979,995,0.8035779242917864
166979,57167,0.759739725237832,false,166979,57167,0.759739725237832
166979,113130,0.8197230657744776,false,166979,113130,0.8197230657744776
