Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,201299,0.8755891613623542,false,1029,201299,0.8755891613623542
1029,4751,0.8003089005286279,false,1029,4751,0.8003089005286279
1029,51198,0.9137827837621777,false,1029,51198,0.9137827837621777
1029,345643,0.8102346351132904,false,1029,345643,0.8102346351132904
1029,374393,0.9059207824957407,false,1029,374393,0.9059207824957407
1029,1047,0.761155871832885,false,1029,1047,0.761155871832885
1029,55872,0.8289900882599633,false,1029,55872,0.8289900882599633
1029,53820,0.7293993241649933,false,1029,53820,0.7293993241649933
1029,10309,0.8440159070838903,false,1029,10309,0.8440159070838903
201299,4751,0.7606024019177999,false,201299,4751,0.7606024019177999
201299,51198,0.9290522153326195,false,201299,51198,0.9290522153326195
201299,345643,0.8919420996597949,false,201299,345643,0.8919420996597949
201299,374393,0.9653260883543449,false,201299,374393,0.9653260883543449
201299,1047,0.861356034352929,false,201299,1047,0.861356034352929
201299,55872,0.7724089139099923,false,201299,55872,0.7724089139099923
201299,53820,0.7968713198829178,false,201299,53820,0.7968713198829178
201299,10309,0.7634968185865038,false,201299,10309,0.7634968185865038
4751,51198,0.7976198657151079,false,4751,51198,0.7976198657151079
4751,345643,0.782877327225482,false,4751,345643,0.782877327225482
4751,374393,0.8602010133093096,false,4751,374393,0.8602010133093096
4751,1047,0.7756770722621762,false,4751,1047,0.7756770722621762
4751,55872,0.8424081988335461,false,4751,55872,0.8424081988335461
4751,53820,0.8891281580166565,false,4751,53820,0.8891281580166565
4751,10309,0.7552133963950264,false,4751,10309,0.7552133963950264
51198,345643,0.920641359652542,false,51198,345643,0.920641359652542
51198,374393,0.9177468672192602,false,51198,374393,0.9177468672192602
51198,1047,0.8544639825610603,false,51198,1047,0.8544639825610603
51198,55872,0.8113362782815019,false,51198,55872,0.8113362782815019
51198,53820,0.8038422764392957,false,51198,53820,0.8038422764392957
51198,10309,0.7350618398060684,false,51198,10309,0.7350618398060684
345643,374393,0.9098459739523114,false,345643,374393,0.9098459739523114
345643,1047,0.9177693272673125,false,345643,1047,0.9177693272673125
345643,55872,0.8083639107379508,false,345643,55872,0.8083639107379508
345643,53820,0.7904352275747762,false,345643,53820,0.7904352275747762
345643,10309,0.7923418115699338,false,345643,10309,0.7923418115699338
374393,1047,0.8810409081074067,false,374393,1047,0.8810409081074067
374393,55872,0.8932917641056265,false,374393,55872,0.8932917641056265
374393,53820,0.8386870946802154,false,374393,53820,0.8386870946802154
374393,10309,0.8356141389318026,false,374393,10309,0.8356141389318026
1047,55872,0.8168839562867378,false,1047,55872,0.8168839562867378
1047,53820,0.8025091850584818,false,1047,53820,0.8025091850584818
1047,10309,0.7401626600780781,false,1047,10309,0.7401626600780781
55872,53820,0.7062028043288734,false,55872,53820,0.7062028043288734
55872,10309,0.7596101714898604,false,55872,10309,0.7596101714898604
53820,10309,0.7574823758087502,false,53820,10309,0.7574823758087502
