Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9828708158661066,false,729447,9312,0.9828708158661066
729447,219527,0.9967403542555242,false,729447,219527,0.9967403542555242
729447,8471,0.9998399386441501,false,729447,8471,0.9998399386441501
729447,105375674,0.959643584306684,false,729447,105375674,0.959643584306684
729447,729442,0.9999999819428439,false,729447,729442,0.9999999819428439
729447,5354,0.9708421384296558,false,729447,5354,0.9708421384296558
729447,3135,0.9668966851990385,false,729447,3135,0.9668966851990385
729447,477,0.9991850944301949,false,729447,477,0.9991850944301949
729447,574414,0.9999999603893182,false,729447,574414,0.9999999603893182
9312,219527,0.9779584453360073,false,9312,219527,0.9779584453360073
9312,8471,0.9826919030866417,false,9312,8471,0.9826919030866417
9312,105375674,0.9495973318218409,false,9312,105375674,0.9495973318218409
9312,729442,0.982878747816549,false,9312,729442,0.982878747816549
9312,5354,0.9547643690518225,false,9312,5354,0.9547643690518225
9312,3135,0.9403609385497388,false,9312,3135,0.9403609385497388
9312,477,0.9817569050074949,false,9312,477,0.9817569050074949
9312,574414,0.9828853990694693,false,9312,574414,0.9828853990694693
219527,8471,0.996668702393971,false,219527,8471,0.996668702393971
219527,105375674,0.9454494400787254,false,219527,105375674,0.9454494400787254
219527,729442,0.9967405951080226,false,219527,729442,0.9967405951080226
219527,5354,0.9662484023836433,false,219527,5354,0.9662484023836433
219527,3135,0.9594339880403755,false,219527,3135,0.9594339880403755
219527,477,0.9962632779696867,false,219527,477,0.9962632779696867
219527,574414,0.9967428111268026,false,219527,574414,0.9967428111268026
8471,105375674,0.9582135692695788,false,8471,105375674,0.9582135692695788
8471,729442,0.999840051436662,false,8471,729442,0.999840051436662
8471,5354,0.9745034082614227,false,8471,5354,0.9745034082614227
8471,3135,0.970641939276696,false,8471,3135,0.970641939276696
8471,477,0.9993355645595304,false,8471,477,0.9993355645595304
8471,574414,0.9998406162475342,false,8471,574414,0.9998406162475342
105375674,729442,0.9596603535136764,false,105375674,729442,0.9596603535136764
105375674,5354,0.912633742090573,false,105375674,5354,0.912633742090573
105375674,3135,0.9288249887311706,false,105375674,3135,0.9288249887311706
105375674,477,0.9556479048811485,false,105375674,477,0.9556479048811485
105375674,574414,0.9596520549451718,false,105375674,574414,0.9596520549451718
729442,5354,0.9708427672261728,false,729442,5354,0.9708427672261728
729442,3135,0.9669086651220884,false,729442,3135,0.9669086651220884
729442,477,0.9991848522691583,false,729442,477,0.9991848522691583
729442,574414,0.9999999760598962,false,729442,574414,0.9999999760598962
5354,3135,0.9808576875611685,false,5354,3135,0.9808576875611685
5354,477,0.9767950319917553,false,5354,477,0.9767950319917553
5354,574414,0.9708535382854103,false,5354,574414,0.9708535382854103
3135,477,0.9680296597141758,false,3135,477,0.9680296597141758
3135,574414,0.9669054188508307,false,3135,574414,0.9669054188508307
477,574414,0.9991866057718464,false,477,574414,0.9991866057718464
